race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,1,5,5,マハートマーベル,2022104413,牡4,58,吉村誠之,01216,1:52.4,,**,**,**,**,**,6-6-5-3,36.6,22.6,7,464(+4),,,,[西]西村真幸,01148,宮崎俊也,820.0
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,2,3,3,シーリュウシー,2021106180,牡5,58,菱田裕二,01144,1:52.8,2.1/2,**,**,**,**,**,8-8-8-6,36.8,120.9,11,504(0),,,,[西]岡田稲男,01066,一村哲也,330.0
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,3,5,6,ディニテ,2022105695,牡4,58,国分優作,01125,1:53.1,1.3/4,**,**,**,**,**,9-10-9-8,36.8,4.7,3,512(+8),,,,[西]辻野泰之,01183,Ｇ１レーシング,210.0
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,4,8,12,バシリス,2022106631,牝4,54,今村聖奈,01193,1:53.2,1/2,**,**,**,**,**,2-2-1-1,37.9,10.4,5,474(+6),,,,[西]寺島良,01158,前田幸大,120.0
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,5,2,2,ユキノクラウン,2022104314,牡4,58,斎藤新,01178,1:53.2,クビ,**,**,**,**,**,5-4-3-3,37.6,2.7,1,520(0),,,,[西]長谷川浩,01173,井上基之,82.0
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,6,7,10,ジーティーパワー,2021105526,牡5,58,国分恭介,01124,1:53.4,3/4,**,**,**,**,**,9-8-9-10,37.0,61.6,9,550(-8),,,,[西]中村直也,01186,田畑利彦,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,7,4,4,ロードシュヴァリエ,2022102639,牡4,58,中井裕二,01141,1:53.4,クビ,**,**,**,**,**,7-6-7-6,37.4,4.7,2,502(-4),,,,[西]森田直行,01142,ロードホースクラブ,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,8,1,1,インディゴ,2022101062,牡4,58,幸英明,00732,1:53.6,1,**,**,**,**,**,12-12-12-11,36.7,5.6,4,498(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,9,8,11,チュウワダイオウ,2021102294,セ5,58,坂井瑠星,01163,1:53.6,アタマ,**,**,**,**,**,3-3-3-3,38.1,14.3,6,462(-4),,,,[西]加藤公太,01215,中西忍,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,10,6,8,オーラエグザート,2022100158,牡4,58,高杉吏麒,01213,1:53.7,クビ,**,**,**,**,**,1-1-2-2,38.4,75.3,10,460(+4),,,,[西]藤岡健一,01062,幅田昌伸,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,11,7,9,ラグナトーレ,2022106185,牝4,54,柴田裕一,01212,1:53.9,1.1/2,**,**,**,**,**,11-10-11-11,37.2,145.0,12,462(+6),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202608031106,4歳以上1勝クラス,2026-05-30,ダート,1800,右,晴,良,12,6,7,アリュールテーラー,2022105567,牝4,56,小沢大仁,01185,1:55.8,大,**,**,**,**,**,3-4-5-8,40.0,33.3,8,488(0),,,,[西]緒方努,01193,中西浩一,
