race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,1,7,8,ツァガーンサル,2022105095,牝4,54,本田正重,05443,1:27.8,,**,-,-,-,-,9-4-3,38.7,1.3,1,536(-4),,,,[地]渡辺和雄,05667,（有）サンデーレー,100.0
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,2,1,1,トワイライト,2022103226,牡4,56,矢野貴之,05380,1:28.1,1.3/4,**,-,-,-,-,1-1-1,39.3,11.9,4,446(-4),,,,[地]福永敏,05727,石川達絵,40.0
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,3,5,5,ジョーアラモード,2020105269,牡6,56,鷹見陸,05665,1:29.0,4,**,-,-,-,-,5-6-8,39.6,7.8,3,485(-4),,,,[地]蛯名雄太,05655,大高政一,25.0
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,4,7,9,コトリノサエズリ,2022106858,牝4,54,藤本現暉,05590,1:29.1,クビ,**,-,-,-,-,3-3-2,40.2,4.9,2,497(0),,,,[地]鷹見浩,05629,吉田勝利,15.0
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,5,6,6,グッドルックス,2020104009,牡6,56,本村直樹,a0128,1:29.2,1/2,**,-,-,-,-,4-4-5,40.1,301.7,11,523(+1),,,,[地]高岩孝敏,05546,北原大史,10.0
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,6,8,11,セイバー,2021100766,牡5,56,吉井章,05583,1:29.2,ハナ,**,-,-,-,-,11-11-11,39.3,16.6,5,504(+7),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,7,3,3,インペリオ,2021102915,牡5,56,安藤洋一,05690,1:29.3,1/2,**,-,-,-,-,7-10-9,39.6,137.7,7,468(-2),,,,[地]小野寺晋,05593,梶原哲朗,
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,8,8,10,カルデア,2021105049,牡5,56,千田洋,a0277,1:29.5,1.1/4,**,-,-,-,-,6-6-6,40.1,31.7,6,470(-3),,,,[地]村上頼章,05204,清宮義男,
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,9,6,7,チュウオーハグラー,2022106983,牡4,56,石川駿介,a021f,1:30.3,4,**,-,-,-,-,8-6-6,40.9,201.8,9,483(-1),,,,[地]松浦裕之,05571,松本小百合,
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,10,4,4,ジェノベーゼ,2021101807,牡5,56,仲原大生,05594,1:30.7,2,**,-,-,-,-,10-9-9,41.1,294.2,10,478(0),,,,[地]岡野尚光,a0292,村島昭男,
202644032505,C2七　八九(C2八),2026-03-25,ダート,1400,右,雨,良,11,2,2,バーミーズルビー,2022105444,牝4,54,東原悠善,a01d4,1:31.3,3,**,-,-,-,-,1-2-4,42.4,163.8,8,439(-1),,,,[地]佐々木洋,05712,豊島愛子,
