race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,1,1,1,ユウユウスターリー,2018103737,牝8,51,西優哉,a06ce,1:43.7,,,-,-,-,-,4-3-1-1,41.0,114.8,11,433(-1),,,,[地]月岡健二,05566,北原大史,230.0
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,2,7,10,ピンナダ,2021100854,セ5,56,藤本現暉,05590,1:43.7,クビ,,-,-,-,-,9-9-8-7,40.1,10.5,5,467(+13),,,,[地]中道啓二,a02dc,矢野龍一,92.0
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,3,6,8,ナイトウォーリア,2022100014,牡4,56,西啓太,a02d7,1:43.9,1,,-,-,-,-,2-2-1-1,41.2,5.1,3,463(-1),,,,[地]田中正人,a02f7,京栄産業（株）,57.5
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,4,8,12,エンリッチザハート,2023103541,牡3,55,石川倭,05534,1:44.7,4,,-,-,-,-,6-7-6-3,41.3,3.2,1,556(+1),,,,[地]的場直之,05711,吉田照哉,34.5
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,5,5,6,アルマヴィーナス,2022100217,牝4,51,杉山海波,a05db,1:45.0,1.3/4,,-,-,-,-,2-3-4-3,42.0,14.7,7,484(+1),,,,[地]中道啓二,a02dc,工藤栄三,23.0
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,6,5,5,ウエストリーダー,2021104070,セ5,56,野畑凌,05630,1:45.6,3,,-,-,-,-,9-9-11-10,41.6,4.6,2,534(+8),,,,[地]福永敏,05727,吉田勝利,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,7,8,11,アクアジェット,2022104076,牡4,56,和田譲治,05399,1:46.2,3,,-,-,-,-,8-8-8-7,42.7,16.1,8,466(+3),,,,[地]宗形竹見,05622,（株）ブルースター,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,8,2,2,ハイアップグレード,2022101326,牡4,56,千田洋,a0277,1:46.9,3.1/2,,-,-,-,-,6-5-6-7,43.4,109.8,10,495(-1),,,,[地]松浦裕之,05571,服部新平,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,9,6,7,ハルイチバン,2023101130,牡3,55,安藤洋一,05690,1:48.2,6,,-,-,-,-,1-1-3-3,45.4,11.3,6,488(-3),,,,[地]小野寺晋,05593,北村祐人,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,10,3,3,エヌケイサイボウ,2023100192,牡3,55,鷹見陸,05665,1:48.5,1.3/4,,-,-,-,-,11-11-10-10,44.7,33.2,9,421(-2),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,11,4,4,カレンマウラー,2021101577,牡5,56,新原周馬,05647,1:50.0,7,,-,-,-,-,12-12-12-12,43.8,178.9,12,488(0),,,,[地]堀江仁,05662,村田裕子,
202644091606,C1六 七八,2026-09-16,ダート,1600,右,雨,不良,中,7,9,バレアレス,2022105709,牡4,56,矢野貴之,05380,,,,-,-,-,-,5-5-4-3,,6.0,4,536(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,
