race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665072711,しし座特別,2026-07-27,,,,晴,,1,8,9,スカーレット,B202100192,牝5,670,西将太,B0064,1:52.3,,,-,-,-,-,,,9.9,7,1077(-1),,,,[地]大橋和則,B0011,小倉たまき,65.0
202665072711,しし座特別,2026-07-27,,,,晴,,2,7,8,ジェイホースワン,B201900331,牡7,690,阿部武臣,B0036,1:53.3,1.0,,-,-,-,-,,,6.9,5,1058(0),,,,[地]坂本東一,B0055,小森唯永,24.7
202665072711,しし座特別,2026-07-27,,,,晴,,3,2,2,ジャパントップ,B201900333,牡7,690,阿部優哉,B0114,1:59.0,6.7,,-,-,-,-,,,4.5,1,1087(-1),,,,[地]坂本東一,B0055,岩渕昭弘,14.3
202665072711,しし座特別,2026-07-27,,,,晴,,4,6,6,ジェイヒーロー,B202000008,牡6,690,中村太陽,B0077,2:04.2,11.9,,-,-,-,-,,,5.2,3,1126(+4),,,,[地]金山明彦,B0046,小森唯永,7.8
202665072711,しし座特別,2026-07-27,,,,晴,,5,8,10,ホクセイウンカイ,B201900350,牡7,690,鈴木恵介,B0035,2:09.1,16.8,,-,-,-,-,,,8.2,6,1042(0),,,,[地]松井浩文,B0053,（株）北西ファーム,5.2
202665072711,しし座特別,2026-07-27,,,,晴,,6,4,4,ユーフォリア,B202100186,牡5,690,今井千尋,B0068,2:09.4,17.1,,-,-,-,-,,,27.3,9,1130(-7),,,,[地]谷あゆみ,B0056,石渡清隆,
202665072711,しし座特別,2026-07-27,,,,晴,,7,5,5,マルホントーマス,B202100236,セ5,690,金田利貴,B0067,2:10.9,18.6,,-,-,-,-,,,5.4,4,1066(-15),,,,[地]金田勇,B0050,本寺政則,
202665072711,しし座特別,2026-07-27,,,,晴,,8,7,7,アオノソルテ,B201700120,牡9,690,赤塚健仁,B0063,2:12.0,19.7,,-,-,-,-,,,5.1,2,1033(-15),,,,[地]金田勇,B0050,青山修,
202665072711,しし座特別,2026-07-27,,,,晴,,9,1,1,エムタカラ,B202000119,牡6,690,長澤幸太,B0056,2:17.8,25.5,,-,-,-,-,,,52.9,10,1160(+1),,,,[地]金田勇,B0050,山口正行,
202665072711,しし座特別,2026-07-27,,,,晴,,10,3,3,ブラックサファイア,B201700056,牡9,690,島津新,B0062,2:38.5,46.2,,-,-,-,-,,,22.6,8,1155(+12),,,,[地]平田義弘,B0016,桑田壽,
