race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,1,7,8,アカオー,2022104471,牡4,58,松木大地,05581,1:34.3,,**,-,-,-,-,7-7-6-4,39.8,6.1,3,462(-1),,,,[地]西川進也,a03c4,共田義夫,70.0
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,2,5,5,オリビアサンライズ,2022103123,牝4,55,下原理,05328,1:34.4,クビ,**,-,-,-,-,5-5-3-3,40.2,1.5,1,439(+3),,,,[地]柏原誠路,a0220,松岡隆雄,28.0
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,3,4,4,レディーペガサス,2021102907,牝5,55,田野豊三,05544,1:35.1,4,**,-,-,-,-,3-3-4-5,41.1,334.4,10,461(-2),,,,[地]木村健,a0378,曽和栄司,17.5
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,4,3,3,グランドネビュラ,2022103368,牡4,57,永井孝典,05681,1:35.3,1.1/4,**,-,-,-,-,8-9-9-8,40.6,32.0,6,475(-3),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,10.5
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,5,7,7,ヌーヴォルミエール,2022102586,牡4,57,山本屋太,05672,1:35.7,2.1/2,**,-,-,-,-,10-10-8-9,41.0,63.7,7,494(-4),,,,[地]岡田利一,05352,宇佐見紀之,7.0
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,6,8,10,アモーレサンライズ,2022106589,牝4,56,小牧太,00894,1:35.7,クビ,**,-,-,-,-,2-2-2-2,41.9,5.1,2,502(0),,,,[地]玉垣光章,a02df,松岡隆雄,
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,7,6,6,テンクウワールド,2020106119,牡6,57,高畑皓一,a0259,1:35.8,クビ,**,-,-,-,-,4-4-5-7,41.8,289.7,9,494(+4),,,,[地]尾林幸二,a0242,小島將之,
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,8,8,9,モノノフノミチ,2021101867,牡5,58,廣瀬航,05639,1:36.3,3,**,-,-,-,-,1-1-1-1,42.6,10.0,4,474(-5),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,9,2,2,テイムキッド,2021104603,牡5,58,大山真吾,05364,1:36.4,3/4,**,-,-,-,-,9-8-10-10,41.7,83.4,8,471(+10),,,,[地]織田誠,a0212,櫨山慶次,
202651021808,C2一,2026-02-18,ダート,1400,右,晴,良,10,1,1,コパノジャンピング,2018104251,牡8,57,山本咲希,05545,1:37.2,5,**,-,-,-,-,6-6-7-6,42.8,15.7,5,559(-4),,,,[地]大山寿文,05752,谷口祐人,
