race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,1,8,9,エポカリーナ,2022107233,牡4,57,下原理,05328,1:32.8,,**,-,-,-,-,3-3-3-1,38.9,1.0,1,469(+11),,,,[地]盛本信春,05702,山口敦広,70.0
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,2,5,5,アンデルマット,2022105193,牝4,51,塩津璃菜,05669,1:33.5,4,**,-,-,-,-,1-1-1-1,39.9,41.3,7,490(0),,,,[地]長南和宏,05740,山田裕史,28.0
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,3,7,7,エコロアテナ,2022105526,牝4,55,大山真吾,05364,1:33.7,1.1/2,**,-,-,-,-,5-4-4-4,39.6,27.6,6,429(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,17.5
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,4,4,4,ワンノブアス,2021105097,牡5,56,小谷哲平,a05dd,1:33.8,クビ,**,-,-,-,-,9-9-6-6,39.3,46.8,8,429(+2),,,,[地]稻田彰宏,05427,細川幸男,10.5
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,5,8,10,クツワノセキトリ,2018104211,牡8,57,土方颯太,05667,1:33.9,3/4,**,-,-,-,-,2-2-1-3,40.2,16.8,3,450(+1),,,,[地]石橋満,05775,芳賀克也,7.0
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,6,2,2,スマートビーナス,2022102697,牝4,55,永井孝典,05681,1:34.1,1,**,-,-,-,-,6-6-7-6,39.7,15.3,2,470(0),,,,[地]織田誠,a0212,櫨山慶次,
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,7,3,3,デイジーフラッシュ,2017101006,牝9,54,新庄海誠,05670,1:34.2,クビ,**,-,-,-,-,4-4-4-4,40.1,19.7,5,473(-5),,,,[地]柏原誠路,a0220,松岡隆雄,
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,8,7,8,アロンジカフェ,2022106256,牝4,55,田野豊三,05544,1:34.9,4,**,-,-,-,-,10-10-10-9,39.6,91.0,10,459(+2),,,,[地]高本友芳,05735,橋本宗保,
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,9,6,6,ヴィオマージュ,2018103483,牡8,57,山本屋太,05672,1:35.0,1/2,**,-,-,-,-,8-7-8-8,40.4,89.5,9,501(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650040108,C2一,2026-04-01,ダート,1400,右,雨,稍重,10,1,1,カラーズリング,2022109028,牝4,55,小牧太,00894,1:36.2,7,**,-,-,-,-,7-7-9-10,41.4,18.4,4,416(-3),,,,[地]吉見真幸,05777,星加浩一,
