race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,1,6,6,ワンダーブリング,2022100215,牡4,58,小牧太,00894,1:33.1,,**,-,-,-,-,1-1-1-1,40.0,1.2,1,538(-7),,,,[地]田中範雄,05289,山本能成,150.0
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,2,4,4,グリーンシアター,2019104178,牝7,55,山本咲希,05545,1:33.6,3,**,-,-,-,-,5-5-4-4,39.4,7.5,2,470(+1),,,,[地]飯田良弘,a02be,平口信行,60.0
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,3,1,1,ワンボイス,2020105952,牡6,57,永井孝典,05681,1:33.8,1.1/4,**,-,-,-,-,10-10-7-6,38.7,16.2,4,482(-3),,,,[地]田村彰啓,a029e,井手進策,37.5
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,4,2,2,アルヴィエンヌ,2020103225,牝6,54,新庄海誠,05670,1:34.0,1.1/2,**,-,-,-,-,7-7-5-5,39.6,120.7,9,507(-1),,,,[地]高本友芳,05735,鈴木道隆,22.5
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,5,8,9,ニシノヒナアラレ,2022100678,牝4,55,廣瀬航,05639,1:34.2,3/4,**,-,-,-,-,2-2-2-2,40.9,8.0,3,477(0),,,,[地]山口浩幸,05466,冨田藤男,15.0
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,6,5,5,キモンゲーム,2021104235,牡5,57,笹田知宏,05646,1:34.8,3.1/2,**,-,-,-,-,8-8-8-8,40.1,18.6,5,489(-2),,,,[地]橋本忠明,05734,小林祥晃,
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,7,7,7,サバンナモンキー,2019106622,牡7,57,吉村智洋,05390,1:35.3,3,**,-,-,-,-,6-6-10-9,40.4,49.3,7,460(-4),,,,[地]土屋洋之,05700,曽和栄司,
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,8,7,8,キーワード,2019103151,セ7,57,下原理,05328,1:35.5,1.1/2,**,-,-,-,-,3-3-3-3,42.1,45.8,6,477(+2),,,,[地]新子雅司,05691,前田幸治,
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,9,3,3,ピースマッチング,2018104522,セ8,57,杉浦健太,05530,1:35.5,アタマ,**,-,-,-,-,9-9-9-10,40.5,127.9,10,462(+4),,,,[地]茂崎正善,05482,橘勝年,
202651021709,B1,2026-02-17,ダート,1400,右,晴,良,10,8,10,マノレア,2020105587,牝6,55,井上幹太,05522,1:36.1,3.1/2,**,-,-,-,-,3-4-5-7,42.0,52.8,8,465(-4),,,,[地]松平幸秀,05767,土井久美子,
