race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,1,5,5,シャンハイヨシノ,2024101679,牡2,54,藤田凌,05559,1:15.2,,,-,-,-,-,1-1,38.4,1.7,1,443(-3),,,,[地]荒井朋弘,a0251,清水義徳,340.0
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,2,8,11,ディアウェンディ,2024104695,牡2,54,笹川翼,05524,1:15.4,1,,-,-,-,-,1-1,38.5,5.0,2,438(-8),,,,[地]渡辺和雄,05667,星加浩一,136.0
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,3,7,9,ハイグリット,2024104051,牝2,54,鷹見陸,05665,1:16.6,6,,-,-,-,-,3-3,39.5,5.7,3,453(-3),,,,[地]的場直之,05711,重松国建,85.0
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,4,7,8,デストロイヤー,2024104716,牡2,54,和田譲治,05399,1:16.6,ハナ,,-,-,-,-,4-4,39.2,25.2,5,480(-2),,,,[地]嶋田幸晴,05698,小菅誠,51.0
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,5,4,4,トライオン,2024102417,牡2,51,高橋優,a056e,1:16.6,ハナ,,-,-,-,-,6-6,38.8,6.2,4,436(0),,,,[地]鷹見浩,05629,鈴木道隆,34.0
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,6,3,3,ダンノウラ,2024100381,牡2,51,杉山海波,a05db,1:18.1,7,,-,-,-,-,8-8,39.7,50.7,8,479(-2),,,,[地]納谷和玖,a0279,井上久光,
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,7,6,6,カキクエバ,2024107411,牡2,54,千田洋,a0277,1:18.5,2,,-,-,-,-,9-9,39.9,61.8,9,426(+3),,,,[地]赤嶺亮,a039f,（株）ＭＭＣ,
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,8,2,2,ユウユウザローズ,2024105453,牝2,54,岡村健司,05562,1:18.9,2,,-,-,-,-,6-6,41.1,32.4,6,385(-1),,,,[地]高岩孝敏,05546,北原大史,
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,9,8,10,ロヴァニエミ,2024103142,牡2,54,本村直樹,a0128,1:19.2,1.1/2,,-,-,-,-,10-10,39.8,100.3,10,421(-5),,,,[地]高岩孝敏,05546,遠藤喜和,
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,10,1,1,ユウユウプロースト,2024102083,牝2,54,石川駿介,a021f,1:19.4,1,,-,-,-,-,4-5,41.9,197.6,11,433(+3),,,,[地]鷹見浩,05629,北原大史,
202644072303,2歳三,2026-07-23,ダート,1200,右,晴,良,11,6,7,コールアップ,2024103695,牡2,54,佐野遥久,05683,1:19.9,2.1/2,,-,-,-,-,10-10,40.4,49.4,7,491(+9),,,,[地]高岩孝敏,05546,吉川真ノ介,
