race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,1,4,6,アンパンタイム,2023103312,牝3,54,藤本現暉,05590,1:15.9,,**,-,-,-,-,2-2,39.1,3.3,2,434(-8),,,,[地]高橋清顕,05729,吉田照哉,280.0
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,2,7,11,ヴィクトーリオ,2023106246,牝3,54,吉原寛人,05299,1:16.0,1/2,**,-,-,-,-,1-1,39.4,2.7,1,467(+5),,,,[地]橋本和馬,a0254,山室正之,112.0
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,3,3,3,アークルージエ,2023101419,牝3,53,谷内貫太,05650,1:16.0,ハナ,**,-,-,-,-,4-4,39.0,52.5,9,455(-10),,,,[地]嶋田幸晴,a0238,アークフロンティア,70.0
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,4,1,1,タイセイディエティ,2023106036,牝3,54,千田洋,a0277,1:16.0,クビ,**,-,-,-,-,6-6,38.7,10.1,4,446(-7),,,,[地]松浦裕之,05571,田中成奉,42.0
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,5,6,9,ゴールドモア,2023104573,牡3,53,杉山海波,a05db,1:16.3,1.3/4,**,-,-,-,-,8-10,38.8,4.6,3,475(-3),,,,[地]鈴木啓之,a027a,菊地博,28.0
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,6,8,14,リュウノナナホシ,2023106122,牝3,54,達城龍次,05540,1:16.8,2.1/2,**,-,-,-,-,8-7,39.3,25.6,7,489(+5),,,,[地]高岩孝敏,05546,北原大史,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,7,5,7,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:16.9,クビ,**,-,-,-,-,3-3,39.9,198.5,13,444(-5),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,8,7,12,コスモサイテス,2023103627,牡3,56,笹川翼,05524,1:17.1,1.1/4,**,-,-,-,-,8-7,39.6,14.1,6,443(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,9,4,5,ミラクルロマンス,2023105464,牝3,53,中山遥人,a05d8,1:17.1,ハナ,**,-,-,-,-,11-11,39.4,51.3,8,408(-3),,,,[地]納谷和玖,a0279,井上久光,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,10,8,13,ガリマド,2023101985,牝3,54,高橋昭平,a02d9,1:17.2,クビ,**,-,-,-,-,12-13,39.4,101.3,11,436(+5),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,11,2,2,トネタロウ,2023102289,牡3,56,矢野貴之,05380,1:17.3,1/2,**,-,-,-,-,12-11,39.5,10.5,5,489(-8),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,12,5,8,ピーチサワー,2023101958,牝3,54,飛田愛斗,05609,1:17.5,1,**,-,-,-,-,5-5,40.3,175.2,12,424(-7),,,,[地]栗田裕光,05508,平賀友明,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,13,6,10,リトルエース,2023104458,牝3,51,高橋優,a056e,1:17.8,1.1/2,**,-,-,-,-,6-7,40.5,266.2,14,401(0),,,,[地]佐宗応和,05750,川上和彦,
202644031005,3歳九　十,2026-03-10,ダート,1200,右,曇,稍重,14,3,4,ハッピーワイド,2023109016,牡3,56,鷹見陸,05665,1:18.3,2.1/2,**,-,-,-,-,14-14,39.7,94.7,10,499(+1),,,,[地]渡部則夫,05506,渡辺幸男,
