race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,1,8,15,キリミツ,2023100307,牡3,57,石橋脩,01077,1:24.4,,**,**,**,**,**,5-5,36.1,4.1,3,442(-4),,,,[東]勢司和浩,01047,木村廣太,580.0
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,2,4,7,メビウスロマンス,2023101477,牝3,55,原優介,01184,1:25.5,7,**,**,**,**,**,2-2,37.5,4.0,2,462(+8),,,,[東]矢嶋大樹,01202,蔀恒一,230.0
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,3,5,10,エッチェレンテ,2023106914,牡3,57,三浦皇成,01122,1:25.6,1/2,**,**,**,**,**,12-11,36.8,6.9,4,492(-2),,,,[東]鹿戸雄一,01097,吉田勝己,150.0
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,4,3,6,アルデバローズ,2023100285,牝3,55,江田照男,00689,1:25.7,3/4,**,**,**,**,**,1-1,37.8,78.7,11,456(-2),,,,[東]矢野英一,01108,秋元竜弥,87.0
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,5,6,11,アーリマックス,2023101779,牝3,52,石神深道,01209,1:25.8,クビ,**,**,**,**,**,12-13,36.9,52.7,10,392(-2),,,,[東]清水英克,01080,長谷川光司,58.0
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,6,3,5,フォルナカリア,2023106959,牡3,57,丸山元気,01127,1:25.8,1/2,**,**,**,**,**,3-4,37.6,15.7,6,488(+3),,,,[東]栗田徹,01127,サンデーレーシング,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,7,7,13,メリティス,2023106369,牝3,55,吉田豊,00733,1:25.9,1/2,**,**,**,**,**,3-2,37.8,16.2,7,480(-2),,,,[東]嘉藤貴行,01195,フクキタル,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,8,8,16,ブザービーター,2023105382,牡3,54,石田拓郎,01203,1:26.2,1.1/2,**,**,**,**,**,8-8,37.6,238.5,14,462(+4),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,9,2,3,ルナーファントム,2023107541,牡3,55,津村明秀,01092,1:26.2,ハナ,**,**,**,**,**,8-8,37.6,3.9,1,502(-4),,,,[東]上原佑紀,01192,中越達也,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,10,6,12,デルマカイモン,2023101371,牡3,57,杉原誠人,01135,1:26.3,1/2,**,**,**,**,**,15-13,37.4,38.8,9,500(+6),,,,[東]高柳瑞樹,01118,浅沼廣幸,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,11,7,14,ハチマン,2023101475,牡3,54,水沼元輝,01201,1:26.6,1.3/4,**,**,**,**,**,7-6,38.1,217.2,12,472(-10),,,,[東]柄崎将寿,01208,渡邊英俊,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,12,1,1,アイスアンドスノー,2023103691,牡3,57,菊沢一樹,01161,1:26.6,クビ,**,**,**,**,**,8-8,37.9,20.4,8,506(-8),,,,[東]古賀慎明,01079,吉田晴哉,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,13,2,4,ナムラコハル,2023106238,牝3,55,大野拓弥,01096,1:26.6,ハナ,**,**,**,**,**,5-6,38.1,231.4,13,444(+12),,,,[東]堀内岳志,01189,奈村睦弘,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,14,4,8,ミリオングローリー,2023102386,牡3,57,ディー,05674,1:26.8,1.1/4,**,**,**,**,**,11-11,38.0,8.6,5,464(+4),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,15,1,2,ヤマトスイフト,2023100560,牝3,52,上里直汰,01217,1:27.1,1.3/4,**,**,**,**,**,16-16,38.0,445.7,16,480(0),,,,[東]田村康仁,01027,醍醐徹,
202605030303,3歳未勝利,2026-06-13,ダート,1400,左,晴,重,16,5,9,キタノソブリン,2023101358,牡3,57,木幡育也,01167,1:27.3,3/4,**,**,**,**,**,12-15,38.3,398.3,15,456(+4),,,,[東]本間忍,01056,北所直人,
