race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,1,5,5,スイートサンライズ,2022102197,牝4,55,杉浦健太,05530,1:33.2,,,-,-,-,-,5-5-2-1,40.1,1.1,1,480(-1),,,,[地]玉垣光章,a02df,（株）ライフハウス,60.0
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,2,3,3,ウィステリアダディ,2018104241,牡8,57,竹村達也,05474,1:34.8,10,,-,-,-,-,8-8-4-3,41.4,17.1,4,495(-3),,,,[地]保利幸作,a0221,星野裕光,24.0
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,3,7,7,タンバッフェ,2020100065,牝6,55,松木大地,05581,1:35.0,1.1/4,,-,-,-,-,2-3-3-3,42.1,90.8,10,482(0),,,,[地]西村守幸,05291,組）オールザベスト組,15.0
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,4,1,1,ユウバエ,2018100004,牝8,55,吉村智洋,05390,1:35.2,3/4,,-,-,-,-,1-1-1-2,42.8,7.9,2,422(-3),,,,[地]平松徳彦,05528,曽和栄司,9.0
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,5,4,4,コアクト,2021103707,牝5,55,田野豊三,05544,1:35.4,1.1/2,,-,-,-,-,2-2-4-3,42.5,16.6,3,457(+3),,,,[地]北野真弘,05715,ウエスト．フォレスト,6.0
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,6,6,6,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:35.5,クビ,,-,-,-,-,2-3-4-6,42.4,34.6,7,445(+1),,,,[地]岡田利一,05352,大黒富美子,
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,7,8,9,サインポール,2020104731,牡6,55,佐々木世,05616,1:35.7,3/4,,-,-,-,-,10-10-7-8,42.2,27.9,5,485(+5),,,,[地]三宅直之,05644,小橋亮太,
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,8,8,10,ミストレビノ,2021106884,牝5,55,高畑皓一,a0259,1:35.7,クビ,,-,-,-,-,5-5-8-8,42.4,67.5,9,436(-4),,,,[地]茂崎正善,05482,橘勝年,
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,9,7,8,ゴールドプレミアム,2022103447,牡4,54,南部楓馬,a06c8,1:35.7,ハナ,,-,-,-,-,8-8-8-7,42.2,30.1,6,447(-3),,,,[地]野田忍,05478,村上稔,
202650090903,神代国衙7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,10,2,2,イタリックタイプ,2022106268,牡4,57,永井孝典,05681,1:35.9,3/4,,-,-,-,-,5-5-8-8,42.7,52.1,8,433(+4),,,,[地]南弘樹,05756,島井新一郎,
