race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,1,3,3,チベリウス,2019106675,牡7,56,村上忍,05294,0:49.9,,,-,-,-,-,1-1,35.2,9.6,4,534(+4),,,,[地]村上実,05365,岩渕瑞生,80.0
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,2,1,1,グアドループ,2018105283,牡8,56,山本聡哉,05445,0:50.2,2,,-,-,-,-,7-3,34.8,3.6,2,533(+4),,,,[地]板垣吉則,05685,佐藤弘樹,28.0
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,3,4,4,ファルーク,2017103982,セ9,56,佐々木志,a050e,0:50.5,1.1/2,,-,-,-,-,3-2,35.7,33.5,8,463(+2),,,,[地]橘友和,a02f4,上手健太郎,16.0
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,4,6,6,タイセイフェスタ,2021106939,セ5,56,高松亮,05542,0:50.8,2,,-,-,-,-,8-5,35.1,28.4,7,472(+4),,,,[地]佐藤雅彦,05417,田中成奉,10.4
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,5,5,5,コスモタラゴン,2021106778,牡5,56,山本政聡,05490,0:50.9,3/4,,-,-,-,-,2-3,36.1,15.3,6,482(+1),,,,[地]陶文峰,a0668,北原大史,5.6
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,6,2,2,ヤマニンリーリオ,2020105602,牝6,54,小林凌,05560,0:51.1,1.1/4,,-,-,-,-,9-8,35.3,13.2,5,477(-1),,,,[地]伊藤和,05029,土井久美子,
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,7,7,8,ゴレイジョウ,2020106336,牝6,54,南郷家全,05183,0:51.2,クビ,,-,-,-,-,4-5,36.1,2.0,1,476(-7),,,,[地]永田幸宏,a03ff,福田光博,
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,8,7,7,プリティキッス,2021100817,牝5,54,塚本涼人,05591,0:51.5,2,,-,-,-,-,10-9,35.5,96.1,10,491(+5),,,,[地]小林俊彦,a02e4,千葉貢,
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,9,8,9,ソレア,2020102690,牝6,54,高橋悠里,05463,0:51.5,クビ,,-,-,-,-,5-7,36.2,6.8,3,420(-3),,,,[地]伊藤和忍,05720,福原聡,
202636090710,B1,2026-09-07,ダート,850,右,雨,不良,10,8,10,フラメンタ,2022100768,牝4,54,山本聡紀,a02b0,0:52.0,3,,-,-,-,-,6-9,36.6,58.8,9,430(+2),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,
