race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,1,2,3,ジュンプリメーロ,2023107059,牡3,57,西塚洸二,01200,1:46.1,,**,**,**,**,**,2-1-1-1,38.9,10.6,3,492(0),,,,[西]友道康夫,01061,河合純二,590.0
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,2,5,10,ハクアイタワー,2023104282,牡3,57,松若風馬,01154,1:46.4,1.3/4,**,**,**,**,**,7-7-9-7,38.6,81.7,10,498(+2),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,240.0
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,3,7,14,ロードアマルフィ,2023105786,牡3,57,丹内祐次,01091,1:46.6,1,**,**,**,**,**,8-8-2-2,39.2,1.9,1,512(-10),,,,[西]中村直也,01186,ロードホースクラブ,150.0
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,4,3,6,フレアオブセンス,2023107022,牡3,57,斎藤新,01178,1:46.8,1.1/4,**,**,**,**,**,4-4-5-5,39.2,21.9,5,476(+2),,,,[西]高野友和,01117,泉新キャピタル,89.0
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,5,1,1,ボールドタワー,2023103016,牡3,57,横山琉人,01192,1:46.8,クビ,**,**,**,**,**,8-9-9-10,39.0,20.9,4,482(-2),,,,[東]鈴木慎太,01179,増田陽一,59.0
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,6,7,13,マーチンゲール,2023102580,牡3,54,舟山瑠泉,01221,1:46.9,1/2,**,**,**,**,**,4-6-5-7,39.2,2.5,2,468(-2),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,7,8,15,ノリノドラゴン,2023101721,牡3,57,城戸義政,01147,1:46.9,クビ,**,**,**,**,**,14-14-12-12,38.5,22.8,6,438(-10),,,,[西]荒川義之,01095,高坂昌志,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,8,5,9,ケンフィールド,2023101694,牡3,54,和田陽希,01223,1:47.0,1/2,**,**,**,**,**,13-13-13-13,38.4,374.2,15,460(-10),,,,[西]大根田裕,01032,中西宏彰,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,9,3,5,キタノドンカルロ,2023102651,牡3,57,菊沢一樹,01161,1:47.0,ハナ,**,**,**,**,**,2-2-2-2,39.7,63.5,9,450(+4),,,,[東]粕谷昌央,01096,北所直人,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,10,1,2,フロムザムーン,2023102369,牡3,54,田山旺佑,01220,1:47.1,クビ,**,**,**,**,**,12-11-11-11,39.1,173.3,11,460(+4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,11,4,8,シャープインサイト,2023106289,牡3,57,菱田裕二,01144,1:47.3,1.1/4,**,**,**,**,**,8-9-5-5,39.7,296.9,13,428(-2),,,,[西]東田明士,01209,水上行雄,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,12,8,16,シャインゴーツ,2023102643,牡3,57,亀田温心,01176,1:47.8,3,**,**,**,**,**,1-3-2-2,40.4,30.1,7,446(-2),,,,[西]北出成人,01078,吉岡輝美,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,13,2,4,ハオカノア,2023106078,牡3,57,小崎綾也,01152,1:48.1,1.3/4,**,**,**,**,**,4-4-5-7,40.5,49.0,8,482(+2),,,,[西]小崎憲,01085,山住俊晃,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,14,6,12,メイショウイッカク,2023102242,牡3,53,河原田菜,01204,1:48.7,3.1/2,**,**,**,**,**,15-15-14-14,39.4,231.9,12,486(0),,,,[西]池添学,01144,松本好隆,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,中,6,11,ニシノコハルビヨリ,2023104699,牝3,52,水沼元輝,01201,,,,,,,,11-11-14-15,,314.4,14,416(-6),,,,[東]尾形和幸,01141,西山茂行,
202610011201,3歳未勝利,2026-03-01,ダート,1700,右,晴,稍重,除,4,7,メイショウサッソウ,2023101953,牡3,57,加藤祥太,01156,,,,,,,,,,---,,420(-8),,,,[西]庄野靖志,01087,松本好隆,
