race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,1,7,12,アジャイルブラック,2021105992,牡5,56,安藤洋一,05690,1:41.8,,,-,-,-,-,6-4-1-1,39.0,1.6,1,504(-14),,,,[地]真島大輔,a04a6,平井裕,230.0
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,2,6,10,キュアフローラ,2022102191,牝4,54,藤田凌,05559,1:42.5,3.1/2,,-,-,-,-,4-4-4-4,39.5,10.8,3,444(-8),,,,[地]中道啓二,a02dc,梁川正普,92.0
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,3,8,14,ボラボラフレイバー,2020100768,牡6,56,野畑凌,05630,1:42.8,1.3/4,,-,-,-,-,10-10-10-8,38.6,13.2,4,460(-2),,,,[地]月岡健二,05566,尾田信夫,57.5
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,4,6,9,アルマヴィーナス,2022100217,牝4,51,杉山海波,a05db,1:42.8,クビ,,-,-,-,-,1-1-1-1,40.0,29.6,6,483(+3),,,,[地]中道啓二,a02dc,工藤栄三,34.5
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,5,7,11,ディアモアー,2023100821,牝3,53,達城龍次,05540,1:43.1,1.1/2,,-,-,-,-,11-11-11-11,38.5,29.5,5,442(+2),,,,[地]納谷和玖,a0279,（株）Ｌｏｙａｌｔ,23.0
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,6,4,6,アクアジェット,2022104076,牡4,53,小野俊斗,a05da,1:43.1,クビ,,-,-,-,-,8-7-8-5,39.8,65.0,11,463(-1),,,,[地]宗形竹見,05622,（株）ブルースター,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,7,5,7,ハイアップグレード,2022101326,牡4,56,千田洋,a0277,1:43.2,3/4,,-,-,-,-,7-7-8-5,39.8,278.3,13,496(+2),,,,[地]松浦裕之,05571,服部新平,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,8,2,2,エヌケイサイボウ,2023100192,牡3,55,鷹見陸,05665,1:43.9,3.1/2,,-,-,-,-,1-1-1-1,41.1,55.4,9,423(+2),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,9,8,13,トーアナカヨシ,2022105901,牝4,54,町田直希,05455,1:44.3,2,,-,-,-,-,8-9-6-8,41.3,41.4,7,478(-3),,,,[地]堀江仁,05662,村田裕子,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,10,4,5,ユウユウスターリー,2018103737,牝8,51,西優哉,a06ce,1:44.4,クビ,,-,-,-,-,4-4-6-5,41.2,56.4,10,434(-2),,,,[地]月岡健二,05566,北原大史,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,11,3,4,ケンオーシャン,2022102941,牡4,56,和田譲治,05399,1:45.6,6,,-,-,-,-,13-14-13-12,40.1,50.4,8,488(-1),,,,[地]高橋清顕,05729,（株）エスティ,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,12,3,3,フェスティヴハート,2023104526,牝3,53,西啓太,a02d7,1:46.5,4,,-,-,-,-,3-1-4-10,43.7,3.2,2,496(+6),,,,[地]堀千亜樹,05607,臼井義太郎,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,13,5,8,ウィルデッドリフト,2023101747,牡3,55,吉井章,05583,1:47.3,4,,-,-,-,-,12-12-12-13,42.1,71.7,12,487(-7),,,,[地]松浦裕之,05571,前田良平,
202644090109,C1六 七八,2026-09-01,ダート,1600,右,曇,良,14,1,1,カレンマウラー,2021101577,牡5,56,新原周馬,05647,1:48.5,6,,-,-,-,-,13-12-14-14,42.0,431.4,14,488(+6),,,,[地]堀江仁,05662,村田裕子,
