race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,1,7,10,テスタヴェローチェ,2023102132,牡3,54,田山旺佑,01220,2:02.1,,**,**,**,**,**,1-1-1-1,38.6,2.8,1,486(-14),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,590.0
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,2,8,12,グリーンゴー,2023105294,牡3,57,池添謙一,01032,2:02.1,クビ,**,**,**,**,**,3-2-2-2,38.4,2.9,2,486(+6),,,,[西]福永祐一,01203,平田修,240.0
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,3,6,8,フィサブロス,2023100230,牡3,57,斎藤新,01178,2:02.7,3.1/2,**,**,**,**,**,6-6-3-3,38.6,5.5,3,464(-2),,,,[西]橋口慎介,01154,ノースヒルズ,150.0
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,4,6,9,マーゴットデイズ,2023103896,牡3,57,鮫島克駿,01157,2:03.7,6,**,**,**,**,**,9-9-9-7,39.0,25.3,6,486(0),,,,[西]中村直也,01186,前田良平,89.0
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,5,3,3,コンテナヒーロー,2023103682,牡3,57,吉村誠之,01216,2:03.8,3/4,**,**,**,**,**,6-6-5-5,39.4,47.7,10,496(+2),,,,[西]茶木太樹,01181,住谷孝一,59.0
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,6,5,7,グランシャン,2023102630,牡3,57,ルメール,05339,2:04.0,1.1/4,**,**,**,**,**,10-9-9-10,39.3,8.0,4,548(-4),,,,[西]松永幹夫,01092,モンレーヴ,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,7,5,6,アティラン,2023105641,牝3,55,川又賢治,01166,2:04.1,クビ,**,**,**,**,**,5-5-5-5,39.7,360.1,12,458(-8),,,,[西]寺島良,01158,水上ふじ子,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,8,1,1,カセノナユタ,2023100530,牡3,54,和田陽希,01223,2:04.3,1.1/4,**,**,**,**,**,10-12-12-12,39.1,396.8,13,494(-6),,,,[西]中尾秀正,01069,平川進,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,9,4,4,バンブトンコール,2023102089,牡3,54,大久保友,01194,2:04.5,1.1/4,**,**,**,**,**,8-8-5-7,39.9,228.2,11,524(-4),,,,[西]佐藤悠太,01205,樋口正蔵,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,10,8,13,フロムザムーン,2023102369,牡3,57,国分優作,01125,2:04.6,クビ,**,**,**,**,**,10-9-9-10,39.8,38.2,9,456(-14),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,11,2,2,アルダ,2023103703,牡3,57,小崎綾也,01152,2:04.7,3/4,**,**,**,**,**,3-4-3-4,40.6,27.3,7,490(-4),,,,[西]石坂公一,01166,吉田晴哉,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,12,4,5,サンセットロード,2023103313,牡3,54,古川奈穂,01190,2:04.9,1.1/4,**,**,**,**,**,13-13-13-13,39.3,32.7,8,450(+6),,,,[西]高橋義忠,01129,三田昌宏,
202608010603,3歳未勝利,2026-01-17,ダート,1900,右,晴,良,13,7,11,ジュンクロノシップ,2023104586,牡3,57,松山弘平,01126,2:07.5,大,**,**,**,**,**,2-2-5-7,43.0,10.3,5,502(-2),,,,[西]浜田多実,01138,ＪＫレーシング,
