race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,1,3,3,ゴッドバロック,2023103977,牡3,57,吉原寛人,05299,1:34.1,,,-,-,-,-,6-6-3,38.5,1.3,1,482(-8),,,,[地]角川秀樹,05311,（有）岩見牧場,"1,000.0"
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,2,8,12,アースジャッジ,2023103954,牡3,57,丸野勝虎,05053,1:34.1,ハナ,,-,-,-,-,4-4-5,38.6,9.2,3,478(+4),,,,[地]安部幸夫,a030a,西村健,350.0
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,3,7,9,リーガルタイム,2023104776,牡3,57,小牧太,00894,1:34.7,3,,-,-,-,-,10-7-3,38.8,4.7,2,519(+3),,,,[地]柏原誠路,05586,（株）京都ホースレ,200.0
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,4,6,7,タロ,2023102726,牡3,57,望月洵輝,05666,1:34.9,1.1/2,,-,-,-,-,3-3-2,39.6,10.1,4,485(+19),,,,[地]安部幸夫,a030a,西村健,150.0
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,5,5,6,ニンゲンテイイナ,2023101740,牡3,57,室陽一朗,05651,1:35.3,2,,-,-,-,-,2-1-1,40.9,29.8,5,521(+1),,,,[地]宇野木博,05780,内田玄祥,100.0
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,6,5,5,マンデーロウリュウ,2023106496,牝3,55,細川智史,05602,1:35.7,2,,-,-,-,-,11-11-9,39.4,276.0,12,463(-6),,,,[地]宇都英樹,a03ea,仲尾正人,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,7,6,8,ベラジオソニック,2023104095,牡3,57,杉浦健太,05530,1:35.9,1,,-,-,-,-,9-7-7,40.0,30.1,6,463(-3),,,,[地]諏訪貴正,05707,ベラジオコーポレーシ,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,8,2,2,ビアリッツ,2023102697,牝3,55,村上弘樹,a02e0,1:36.2,1.1/2,,-,-,-,-,12-12-12,39.3,135.6,8,447(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,9,8,11,リバーストリート,2023101024,牝3,55,筒井勇介,05408,1:36.3,1/2,,-,-,-,-,5-4-5,40.8,139.8,9,476(+13),,,,[地]田口輝彦,05480,（有）新生ファーム,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,10,7,10,ハチハチローズ,2023103000,牝3,55,小笠原羚,a05dc,1:36.7,2,,-,-,-,-,8-10-9,40.7,248.6,11,370(+2),,,,[地]原口次夫,05214,水谷光太郎,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,11,1,1,ミラクルカイザー,2023102162,牡3,57,今井貴大,05489,1:37.0,1.1/2,,-,-,-,-,6-7-11,41.1,123.4,7,503(+6),,,,[地]竹下直人,05270,（株）ファーストビ,
202648091711,第37回秋の鞍(重賞),2026-09-17,ダート,1500,右,晴,稍重,12,4,4,ムーンウォーリア,2023101427,牡3,57,加藤聡一,05557,1:39.1,大,,-,-,-,-,1-2-8,44.5,189.0,10,467(+5),,,,[地]笹野博司,05675,会田裕一,
