race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,1,3,3,イデアールマッチ,2023107500,牡3,57,廣瀬航,05639,1:22.3,,,-,-,-,-,11-10-8-6,40.1,1.7,1,469(+6),,,,[地]高本友芳,05735,（株）中岡建設,60.0
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,2,5,5,エイシングリュック,2019103457,牡7,57,小谷周平,05628,1:22.5,1,,-,-,-,-,10-10-8-4,40.2,25.4,6,469(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.0
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,3,2,2,リンリスゴー,2023107135,セ3,56,土方颯太,05667,1:22.5,クビ,,-,-,-,-,1-1-1-1,41.2,30.9,7,490(+10),,,,[地]長倉功,05590,小林昌子,15.0
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,4,6,6,ニシノグラシアス,2023106268,牝3,54,佐々木世,05616,1:22.5,ハナ,,-,-,-,-,8-8-8-6,40.4,4.1,2,464(+2),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,5,1,1,メリーゴーラウンド,2021101925,牡5,56,小谷哲平,a05dd,1:22.6,1/2,,-,-,-,-,6-5-3-2,40.9,43.8,8,452(-9),,,,[地]溝橋利喜,05268,組）オールザベスト組,6.0
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,6,4,4,キャスパインパクト,2022100963,牡4,56,永井孝典,05681,1:23.1,3,,-,-,-,-,2-1-1-2,41.6,22.9,5,440(0),,,,[地]大塚信次,05574,大黒富美子,
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,7,6,7,キャッチマイアイ,2023104796,牝3,55,大山真吾,05364,1:23.6,3,,-,-,-,-,6-5-5-8,41.7,14.8,4,394(-4),,,,[地]大塚信次,05574,大黒富美子,
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,8,7,9,ニューアスラーダ,2023105628,牝3,54,山本屋太,05672,1:23.6,ハナ,,-,-,-,-,2-3-3-4,42.0,164.6,10,510(-7),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,9,7,8,シェナキング,2018102743,牡8,57,竹村達也,05474,1:23.8,1,,-,-,-,-,9-8-5-9,41.8,4.8,3,476(+12),,,,[地]山口浩幸,05466,冨田藤男,
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,10,8,11,レッドファイブ,2023101374,牡3,57,高畑皓一,a0259,1:23.8,ハナ,,-,-,-,-,5-5-5-9,41.9,216.0,11,473(+1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202650091605,不撓不屈ハンデスプリ,2026-09-16,ダート,1230,右,雨,不良,11,8,10,トゥルービューティ,2023102030,牝3,54,長尾翼玖,05636,1:24.9,7,,-,-,-,-,2-3-8-11,43.1,50.0,9,447(+4),,,,[地]田村彰啓,a029e,西森正樹,
