race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,1,5,7,アスクケンタッキー,2023110100,牡3,55,武豊,00666,1:08.8,,**,**,**,**,**,1-1,34.9,3.2,2,468(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"1,610.8"
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,2,2,2,ピコアーガイル,2021110165,牡5,58,横山和生,01140,1:08.9,3/4,**,**,**,**,**,2-2,34.8,2.5,1,484(+4),,,,[東]伊藤大士,01109,ビジュピコ,638.8
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,3,4,6,キープサインオン,2022103556,牡4,58,浜中俊,01115,1:09.2,1.3/4,**,**,**,**,**,6-6,34.6,45.8,9,476(-2),,,,[東]加藤征弘,01059,諸江幸祐,404.4
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,4,3,3,ライツユーアップ,2022103527,牝4,56,丹内祐次,01091,1:09.2,クビ,**,**,**,**,**,3-3,34.9,25.2,7,448(-6),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,240.0
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,5,1,1,トウカイエルデ,2021100365,牡5,58,岩田康誠,05203,1:09.3,クビ,**,**,**,**,**,10-10,34.4,8.2,4,458(+6),,,,[西]茶木太樹,01181,内村正則,158.0
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,6,8,14,ムチャスグラシアス,2021104217,牝5,56,佐々木大,01197,1:09.3,アタマ,**,**,**,**,**,3-3,35.0,138.1,14,442(-4),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,7,7,12,ヴィヴァクラウン,2021101595,牡5,58,横山武史,01170,1:09.4,3/4,**,**,**,**,**,12-10,34.4,6.8,3,470(0),,,,[東]杉浦宏昭,01008,西村有人,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,8,4,5,ジーベック,2021103242,牡5,58,古川奈穂,01190,1:09.5,クビ,**,**,**,**,**,13-13,34.4,47.3,10,460(-4),,,,[西]矢作芳人,01075,広尾レース,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,9,6,9,レイユール,2022101464,牝4,56,嶋田純次,01134,1:09.9,2.1/2,**,**,**,**,**,9-6,35.2,31.2,8,426(+2),,,,[東]手塚貴久,01038,榊原源一郎,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,10,7,11,ラスティングスノー,2023103293,牝3,53,横山琉人,01192,1:10.1,1.1/4,**,**,**,**,**,10-10,35.3,16.5,6,460(-8),,,,[東]池上昌和,01150,矢野秀春,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,11,3,4,キーガッツ,2022106513,牡4,58,斎藤新,01178,1:10.3,1.1/4,**,**,**,**,**,6-6,35.7,16.2,5,472(0),,,,[西]杉山佳明,01178,北前孔一郎,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,12,6,10,エルサトアナ,2022100933,牝4,56,遠藤汰月,01218,1:10.4,3/4,**,**,**,**,**,3-3,36.1,50.9,11,438(+12),,,,[西]本田優,01099,三石川上牧場,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,13,5,8,フレッシュラン,2022102995,牝4,56,河原田菜,01204,1:10.6,1.1/2,**,**,**,**,**,6-6,36.0,114.9,13,478(+6),,,,[東]尾形和幸,01141,岡村善行,
202602010910,HTB杯(2勝),2026-07-11,芝,1200,右,曇,稍重,14,8,13,モレポブラーノ,2022105443,牡4,58,小沢大仁,01185,1:10.9,1.3/4,**,**,**,**,**,14-14,35.5,84.2,12,550(-8),,,,[西]庄野靖志,01087,社台レースホース,
