race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,1,2,2,ハンドフル,2023104963,牡3,57,丸野勝虎,05053,2:10.2,,,-,-,-,-,3-4-1,37.6,1.3,1,485(-3),,,,[地]角田輝也,05242,鈴木康弘,100.0
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,2,3,3,ミラクルカイザー,2023102162,牡3,57,今井貴大,05489,2:10.7,2.1/2,,-,-,-,-,1-1-1,38.5,11.1,4,497(+8),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,3,5,5,ファーストボーイ,2023102359,牡3,57,望月洵輝,05666,2:11.5,4,,-,-,-,-,3-3-3,39.0,11.1,3,541(+6),,,,[地]宇都英樹,a03ea,村井司,20.0
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,4,7,10,キタサンフジヤマ,2023102509,牡3,57,塚本征吾,05638,2:11.7,1,,-,-,-,-,6-6-4,39.0,6.6,2,481(+12),,,,[地]藤ヶ崎一,05200,（株）大野商事,15.0
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,5,6,8,カワテンバッカス,2023102001,牡3,57,加藤聡一,05557,2:12.0,1.1/2,,-,-,-,-,8-8-6,38.9,17.6,6,471(+2),,,,[地]角田輝也,05242,川口勝功,10.0
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,6,6,7,ハッピーアシュレイ,2023103670,牝3,53,木之前葵,a02bb,2:12.5,2.1/2,,-,-,-,-,10-11-10,38.7,67.2,8,416(-4),,,,[地]榎屋充,05791,会田裕一,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,7,8,12,ナラティヴハーピー,2023100886,牝3,52,近藤颯羽,a06c6,2:12.7,1,,-,-,-,-,11-10-9,39.0,270.2,11,409(+4),,,,[地]沖田明子,a0437,小林伸幸,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,8,1,1,シーズンシート,2023100993,牝3,55,細川智史,05602,2:12.8,1/2,,-,-,-,-,7-7-5,39.9,50.7,7,427(+5),,,,[地]服部功,a0715,北原大史,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,9,7,9,ハチハチローズ,2023103000,牝3,55,筒井勇介,05408,2:13.4,3,,-,-,-,-,12-12-12,39.4,344.9,12,369(+4),,,,[地]原口次夫,05214,水谷光太郎,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,10,4,4,ニドネ,2023103644,牡3,57,大畑慧悟,05648,2:13.5,1/2,,-,-,-,-,8-9-7,40.2,81.3,9,513(+8),,,,[地]角田輝也,05242,加藤厚史,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,11,5,6,エイシンピリオド,2023105492,牝3,55,渡辺竜也,05558,2:14.0,2.1/2,,-,-,-,-,2-2-8,41.6,15.8,5,487(+3),,,,[地]井上哲,05131,紙谷洋一,
202648082109,壮馬大空特別(3歳),2026-08-21,ダート,2000,右,晴,良,12,8,11,アクティングエリア,2023109090,牝3,52,小笠原羚,a05dc,2:14.8,4,,-,-,-,-,5-5-10,42.1,261.5,10,450(+5),,,,[地]沖田明子,a0437,本口博康,
