race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,1,7,13,ゲンテン,2023107346,牡3,57,戸崎圭太,05386,1:09.5,,,,,,,2-2,36.9,3.7,3,504(+2),,,,[東]尾関知人,01103,林正道,580.0
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,2,3,6,ニンジャトットリ,2023106658,牡3,57,木幡育也,01167,1:09.6,1,,,,,,1-1,37.1,3.2,2,448(-2),,,,[東]松永康利,01093,本山博之,230.0
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,3,5,9,ハングローズ,2023102122,牝3,52,上里直汰,01217,1:09.6,ハナ,,,,,,7-6,36.6,3.1,1,444(+2),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,150.0
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,4,2,3,エクスペクタント,2023105579,牡3,57,横山典弘,00660,1:09.9,2,,,,,,9-9,36.7,53.5,7,466(+10),,,,[東]平岩大典,01219,大塚亮一,87.0
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,5,8,15,セントリアン,2023100888,牝3,52,石田拓郎,01203,1:10.2,1.1/2,,,,,,4-4,37.4,18.0,6,414(-10),,,,[東]萱野浩二,01024,馬目勇,58.0
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,6,3,5,ジャガーライズ,2023102594,牡3,57,三浦皇成,01122,1:10.2,アタマ,,,,,,13-10,36.6,10.1,5,474(+2),,,,[東]伊藤圭三,01023,吉岡寛行,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,7,6,12,グラデュエール,2023103225,牝3,55,木幡初也,01153,1:10.2,クビ,,,,,,9-10,36.9,220.0,15,424(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,8,1,1,プリンセスダーコ,2023109055,牝3,55,原優介,01184,1:10.4,3/4,,,,,,7-4,37.5,155.4,12,468(-2),,,,[東]清水英克,01080,河本尚吾,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,9,7,14,イデアジュアンイハ,2023102157,牝3,55,石橋脩,01077,1:10.4,クビ,,,,,,3-3,37.7,82.6,9,424(+2),,,,[東]小野次郎,01125,益田修一,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,10,8,16,テルケンレンタッチ,2023102159,牡3,57,菊沢一樹,01161,1:10.6,1,,,,,,4-6,37.8,77.8,8,516(0),,,,[東]勢司和浩,01047,桑田照夫,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,11,2,4,ヌビアン,2023103299,牡3,57,木幡巧也,01162,1:11.0,2.1/2,,,,,,12-12,37.6,105.7,11,450(+4),,,,[東]清水英克,01080,仲谷光一,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,12,1,2,サクラボーベル,2023102869,牝3,55,小崎綾也,01152,1:11.1,クビ,,,,,,4-6,38.3,8.4,4,480(-4),,,,[東]森一誠,01201,さくらコマース,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,13,4,7,ジーティーフクフク,2023106330,牝3,55,杉原誠人,01135,1:11.3,1.1/4,,,,,,9-12,38.0,92.3,10,448(-2),,,,[東]西田雄一,01187,田畑利彦,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,14,5,10,ライブリピュア,2023102345,牝3,51,谷原柚希,01219,1:11.3,アタマ,,,,,,16-16,36.8,215.4,14,450(+6),,,,[東]尾形和幸,01141,加藤哲郎,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,15,6,11,レーヴルーバ,2023106317,牝3,52,佐藤翔馬,01207,1:11.8,3,,,,,,13-15,38.1,192.4,13,412(-4),,,,[東]蛯名利弘,01131,畑佐博,
202603020703,3歳未勝利,2026-07-18,ダート,1150,右,曇,良,16,4,8,アンセートゥモダン,2023105251,牝3,55,野中悠太,01158,1:12.2,2.1/2,,,,,,15-14,38.4,369.3,16,430(+20),,,,[東]杉浦宏昭,01008,山岸桂市,
