race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,1,1,1,ゲンジ,2022105597,牡4,58,田辺裕信,01075,2:38.6,,**,**,**,**,**,4-3-4-4,34.1,5.8,3,426(0),,,,[東]尾形和幸,01141,高橋文男,820.0
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,2,3,3,ヤマニンヘルシェ,2023104361,牡3,54,石川裕紀,01150,2:38.8,3/4,**,**,**,**,**,1-1-1-1,34.7,8.6,4,482(0),,,,[東]辻哲英,01182,土井肇,330.0
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,3,7,10,エースフライト,2023103287,牡3,54,戸崎圭太,05386,2:39.0,1,**,**,**,**,**,3-3-2-2,34.7,2.5,1,506(-6),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,210.0
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,4,7,11,オメガストリーム,2022105292,牝4,56,丸田恭介,01117,2:39.1,3/4,**,**,**,**,**,2-2-2-2,34.8,190.3,10,454(-2),,,,[東]田中勝春,01207,犬飼優,120.0
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,5,4,5,ニホンピロロジャー,2023102994,牡3,54,田口貫太,01208,2:39.2,3/4,**,**,**,**,**,6-6-8-9,34.4,3.2,2,442(+4),,,,[西]緒方努,01193,小林英一,82.0
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,6,5,7,ストレートブラック,2022103353,牝4,56,松岡正海,01085,2:39.3,1/2,**,**,**,**,**,4-5-4-4,34.9,12.9,6,442(+6),,,,[東]奥平雅士,01074,コスモヴューファーム,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,7,5,6,テイキットイージー,2021101088,牡5,58,木幡巧也,01162,2:39.3,クビ,**,**,**,**,**,8-8-6-6,34.7,61.5,9,440(-4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,8,4,4,リリエンフェルト,2021104927,牝5,53,石田拓郎,01203,2:39.6,2,**,**,**,**,**,10-10-10-9,34.7,199.0,11,470(0),,,,[東]上原博之,00423,ネコメンレーシング,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,9,2,2,エクセルクラウン,2023106177,牡3,54,菊沢一樹,01161,2:39.7,1/2,**,**,**,**,**,6-6-8-7,35.0,36.7,7,484(0),,,,[東]菊沢隆徳,01115,谷川正純,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,10,6,9,リュクスパトロール,2023105259,牝3,52,ゴンサル,05675,2:39.8,クビ,**,**,**,**,**,9-9-10-11,34.9,10.1,5,430(+8),,,,[東]加藤士津,01169,田畑憲士,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,11,6,8,キロノヴァ,2022105289,牡4,58,北村宏司,01043,2:40.1,2,**,**,**,**,**,13-12-12-11,35.1,37.7,8,436(+2),,,,[東]大竹正博,01102,金子真人ホールディングス,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,12,8,12,ジャスティンライズ,2021103237,セ5,55,石神深道,01209,2:40.1,クビ,**,**,**,**,**,11-11-6-7,35.5,301.6,12,524(+4),,,,[東]大和田成,01124,三木正浩,
202603020208,3歳以上1勝クラス,2026-06-28,芝,2600,右,晴,良,13,8,13,グランドフォレスト,2021103651,牡5,55,上里直汰,01217,2:40.5,2.1/2,**,**,**,**,**,12-13-13-13,35.2,590.2,13,462(-10),,,,[東]室井潔,01221,プレディクトレーシング,
