race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,1,1,1,シックザイン,2019103887,牡7,56,村上忍,05294,1:30.4,,**,-,-,-,-,1-1-1-1,39.4,1.2,1,467(-19),,,,[地]及川裕一,a073b,岩渕道良,40.0
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,2,4,4,ゴールデンレディー,2020100038,牝6,54,小林凌,05560,1:31.7,8,**,-,-,-,-,2-2-2-2,40.6,17.6,5,410(+5),,,,[地]永田幸宏,a03ff,小野寺悠太,14.0
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,3,6,7,サクラトップマンボ,2022106863,牡4,56,高橋悠里,05463,1:32.7,6,**,-,-,-,-,8-9-10-8,39.0,44.9,8,475(+17),,,,[地]伊藤和忍,05720,（株）トップフェロ,8.0
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,4,7,9,リュウノバデン,2021103456,牡5,56,高松亮,05542,1:33.0,2,**,-,-,-,-,9-8-8-7,39.9,15.2,3,465(-3),,,,[地]板垣吉則,05685,蓑島竜一,5.2
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,5,8,10,エイシンヌチマシヌ,2019103476,牝7,54,塚本涼人,05591,1:33.1,3/4,**,-,-,-,-,10-10-7-6,39.8,16.5,4,446(-17),,,,[地]千葉博次,05709,岩渕瑞生,2.8
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,6,3,3,レイフォール,2020105571,牡6,54,坂井瑛音,05687,1:33.4,1.3/4,**,-,-,-,-,4-5-5-5,41.3,58.3,9,466(-17),,,,[地]千葉博次,05709,山辺浩,
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,7,8,11,ギフテッドアベリア,2022100793,牝4,54,岩本怜,05577,1:33.7,1.1/2,**,-,-,-,-,3-3-3-4,42.4,8.7,2,490(+13),,,,[地]橘友和,a02f4,鈴木昭和,
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,8,5,5,ジュンツーポイント,2019101857,牡7,54,関本玲花,a03fd,1:33.8,1/2,**,-,-,-,-,6-6-6-8,41.3,22.9,6,489(-6),,,,[地]高橋純,a028f,谷謙介,
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,9,2,2,クラレット,2022105342,セ4,56,菅原辰徳,05571,1:34.0,1,**,-,-,-,-,4-4-4-3,42.4,32.3,7,474(-19),,,,[地]木村暁,a0560,山口謙太郎,
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,10,6,6,ラシェル,2020106992,牝6,54,大坪慎,05462,1:34.4,2.1/2,**,-,-,-,-,7-7-9-10,41.3,90.7,10,438(+1),,,,[地]橘友和,a02f4,前田良平,
202636031001,C2四組,2026-03-10,ダート,1400,右,晴,稍重,11,7,8,ジョードプル,2021100065,牡5,56,鈴木祐,05552,1:36.3,大,**,-,-,-,-,11-11-11-11,41.9,194.9,11,453(-11),,,,[地]佐藤敏彦,05199,小橋亮太,
