race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,1,8,14,オオマサ,2022106960,牡4,56,笹川翼,05524,1:28.1,,**,-,-,-,-,2-2-3,37.5,1.2,1,524(-1),,,,[地]鷹見浩,05629,菊地博,120.0
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,2,4,6,バレル,2019102672,牡7,56,西啓太,a02d7,1:28.2,3/4,**,-,-,-,-,4-3-2,37.5,9.1,2,481(-8),,,,[地]堀江仁,05662,村田裕子,48.0
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,3,6,10,ヴュルディヒ,2022101143,牡4,56,吉原寛人,05299,1:28.6,2,**,-,-,-,-,11-5-5,37.7,10.9,3,486(-1),,,,[地]米田英世,05674,米津佳昭,30.0
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,4,1,1,トーケンサワー,2022103128,牝4,54,千田洋,a0277,1:28.6,クビ,**,-,-,-,-,3-6-6,37.7,16.9,4,449(0),,,,[地]松浦裕之,05571,トーケンサービス（,18.0
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,5,4,5,ルーシーノワール,2022101151,牝4,51,杉山海波,a05db,1:29.2,3,**,-,-,-,-,1-3-4,38.5,29.9,7,421(-4),,,,[地]村上頼章,05204,木村覚,12.0
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,6,7,12,ヴァンビー,2021104233,セ5,56,藤本現暉,05590,1:29.4,1,**,-,-,-,-,5-1-1,39.0,162.2,10,508(-1),,,,[地]上杉昌宏,05503,小泉修,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,7,2,2,キタサンユニゾン,2018103650,牡8,56,野畑凌,05630,1:29.5,1/2,**,-,-,-,-,7-7-7,38.3,21.8,5,492(0),,,,[地]米田英世,05674,（株）大野商事,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,8,3,4,コスモコンクエスト,2017110108,牡9,56,高橋昭平,a02d9,1:29.6,3/4,**,-,-,-,-,6-7-7,38.4,75.0,8,554(+4),,,,[地]立花伸,05696,小松欣也,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,9,3,3,ヴォイスオブゼウス,2022105822,牡4,56,本田正重,05443,1:29.6,ハナ,**,-,-,-,-,9-11-11,38.2,27.8,6,469(+2),,,,[地]赤嶺亮,a039f,加藤裕司,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,10,7,11,アトラスライズ,2021102291,牝5,54,安藤洋一,05690,1:30.1,2.1/2,**,-,-,-,-,8-9-9,38.8,192.1,12,449(-1),,,,[地]鷹見浩,05629,江里口弘一郎,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,11,6,9,ヒョンニム,2022106977,牡4,56,石川倭,05534,1:30.1,アタマ,**,-,-,-,-,12-12-12,38.6,223.3,13,475(-1),,,,[地]赤嶺亮,a039f,榊原勝好,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,12,8,13,アンニンドウフ,2020106169,牡6,56,本橋孝太,05488,1:30.3,3/4,**,-,-,-,-,14-13-13,38.5,150.9,9,501(+6),,,,[地]赤嶺本浩,05407,横田一男,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,13,5,7,ベストリオン,2019101389,牡7,56,藤田凌,05559,1:30.4,1/2,**,-,-,-,-,10-10-10,39.0,171.3,11,483(-3),,,,[地]橋本和馬,a0254,沖田正憲,
202644021808,C1二　三四(C1三),2026-02-18,ダート,1400,右,晴,稍重,14,5,8,チャンチャン,2021107024,牡5,56,石川駿介,a021f,1:30.6,1.1/4,**,-,-,-,-,13-14-14,38.6,486.8,14,474(-2),,,,[地]納谷和玖,a0279,石川貴久,
