race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,1,8,12,タガノアバンドーネ,2023104733,牡3,55,川田将雅,01088,1:52.0,,**,**,**,**,**,4-4-5-4,37.3,1.5,1,480(-2),,,,[西]角田晃一,01121,八木昌司,"1,190.0"
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,2,3,3,ソウルアンドジャズ,2021106694,セ5,58,川須栄彦,01128,1:52.3,2,**,**,**,**,**,1-1-1-1,38.6,17.5,5,488(-6),,,,[東]武井亮,01147,グリーンファーム,480.0
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,3,4,4,クロノスバレット,2022110123,牡4,58,松山弘平,01126,1:52.7,2.1/2,**,**,**,**,**,10-10-10-9,36.9,6.2,2,512(-4),,,,[西]吉村圭司,01130,山田有暉朗,300.0
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,4,4,5,ジーニアスバローズ,2020100681,セ6,58,松若風馬,01154,1:52.8,1,**,**,**,**,**,3-3-3-3,38.6,45.3,10,454(-14),,,,[西]辻野泰之,01183,猪熊広次,180.0
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,5,8,13,レッドリベルタ,2021102436,牡5,58,田口貫太,01208,1:53.1,1.3/4,**,**,**,**,**,5-6-6-6,38.2,13.2,4,462(+2),,,,[西]庄野靖志,01087,東京ホースレーシング,119.0
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,6,6,9,エンマ,2022102956,牡4,58,高倉稜,01130,1:53.3,3/4,**,**,**,**,**,8-8-2-2,39.5,26.3,7,480(-2),,,,[西]武英智,01161,村木慎吾,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,7,6,8,フラッシング,2021105971,牡5,56,田山旺佑,01220,1:53.7,2.1/2,**,**,**,**,**,12-12-11-11,37.6,43.3,9,496(+8),,,,[西]牧浦充徳,01113,マークス,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,8,7,10,ダディーズトリップ,2016100126,牡10,58,岩田望来,01174,1:53.7,ハナ,**,**,**,**,**,11-11-11-11,37.6,37.1,8,476(-4),,,,[西]千田輝彦,01120,田島大史,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,9,2,2,クリノフィガロ,2021101226,牡5,58,幸英明,00732,1:53.9,1.1/2,**,**,**,**,**,5-6-8-7,38.6,8.0,3,496(-4),,,,[西]荒川義之,01095,栗本依利子,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,10,1,1,キングロコマイカイ,2019103829,牡7,55,森田誠也,01222,1:54.0,クビ,**,**,**,**,**,5-4-6-7,38.8,147.5,13,498(-4),,,,[西]畑端省吾,01188,大和屋暁,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,11,5,6,エリカヴェネチア,2021110106,牝5,56,北村友一,01102,1:54.2,1.1/4,**,**,**,**,**,9-9-9-9,38.7,89.0,11,508(+8),,,,[西]吉岡辰弥,01176,三木正浩,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,12,5,7,メイショウマントル,2018100858,牡8,58,藤懸貴志,01138,1:54.9,4,**,**,**,**,**,13-13-13-13,38.4,111.4,12,514(+2),,,,[西]安達昭夫,01042,松本和子,
202609030612,3歳以上2勝クラス,2026-06-21,ダート,1800,右,晴,重,13,7,11,ハッピーダンチャン,2022100529,牡4,58,国分優作,01125,1:55.1,1.1/2,**,**,**,**,**,2-2-3-5,40.7,24.8,6,466(0),,,,[西]小椋研介,01197,三宅勝俊,
