race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,1,3,5,ベルウッドクレド,2023103957,牡3,57,津村明秀,01092,1:49.5,,**,**,**,**,**,1-2-2,34.8,16.5,4,454(0),,,,[東]辻哲英,01182,鈴木照雄,650.0
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,2,5,10,カットソロ,2023105404,牡3,57,横山武史,01170,1:49.6,3/4,**,**,**,**,**,10-8-6,34.3,3.4,2,520(0),,,,[西]矢作芳人,01075,藤田晋,260.0
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,3,8,15,ヘイジュード,2023105280,牡3,57,ルメール,05339,1:49.8,1.1/4,**,**,**,**,**,10-11-14,34.1,2.2,1,492(0),,,,[東]堀宣行,01070,エムズレーシング,160.0
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,4,3,6,レッドリファインド,2023105606,牡3,57,石川裕紀,01150,1:49.9,3/4,**,**,**,**,**,8-8-6,34.6,26.9,7,480(0),,,,[東]奥村武,01145,東京ホースレーシング,98.0
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,5,1,2,アリアファブラ,2023106341,牝3,55,田辺裕信,01075,1:50.0,1/2,**,**,**,**,**,8-4-4,35.0,16.6,5,412(0),,,,[東]尾関知人,01103,林正道,65.0
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,6,2,3,カムバックトゥミー,2023106593,牝3,52,遠藤汰月,01218,1:50.0,クビ,**,**,**,**,**,13-11-10,34.4,19.0,6,518(0),,,,[東]佐藤吉勝,01035,ミルファーム,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,7,4,7,アドマイヤパープル,2023106879,牝3,55,戸崎圭太,05386,1:50.1,1/2,**,**,**,**,**,4-4-4,35.1,6.2,3,436(0),,,,[東]宮田敬介,01175,近藤旬子,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,8,6,11,チョウシュンカ,2023106456,牝3,55,柴田大知,01009,1:50.3,1,**,**,**,**,**,15-15-15,34.5,126.4,14,380(0),,,,[東]村田一誠,01190,ビッグレッドファーム,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,9,5,9,エイシンキーンラン,2023105530,牝3,55,江田照男,00689,1:50.4,1,**,**,**,**,**,4-7-9,35.0,50.2,10,474(0),,,,[東]田中剛,01119,栄進堂,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,10,4,8,フルールロイヤル,2023107018,牝3,55,原優介,01184,1:50.6,1,**,**,**,**,**,10-11-10,35.0,77.2,12,428(0),,,,[東]青木孝文,01156,吉田勝己,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,11,1,1,サファイアプレミア,2023107134,牝3,55,荻野極,01160,1:50.7,3/4,**,**,**,**,**,14-11-10,35.1,76.6,11,418(0),,,,[東]池上昌和,01150,竹田寿,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,12,7,13,オウケンサクラコ,2023105601,牝3,55,木幡巧也,01162,1:50.8,3/4,**,**,**,**,**,16-16-15,35.0,154.7,15,430(0),,,,[東]田中勝春,01207,福井明,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,13,7,14,ホウオウパーソンズ,2023105361,牡3,55,長浜鴻緒,01214,1:51.0,1.1/4,**,**,**,**,**,2-4-6,35.8,99.3,13,476(0),,,,[東]蛯名正義,01191,小笹芳央,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,14,6,12,ピコプリンセス,2023104544,牝3,55,佐々木大,01197,1:51.1,クビ,**,**,**,**,**,4-8-10,35.6,35.8,9,468(0),,,,[東]伊藤大士,01109,石部美恵子,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,15,2,4,サツキマーメイド,2023104266,牝3,55,菅原隆一,01129,1:51.5,2.1/2,**,**,**,**,**,2-1-1,36.8,179.5,16,410(0),,,,[東]石栗龍彦,01043,小野博郷,
202605010305,3歳新馬,2026-02-07,芝,1800,左,小雪,良,16,8,16,ソパデアホ,2023101870,牡3,57,大野拓弥,01096,1:52.5,6,**,**,**,**,**,4-3-3,37.6,27.0,8,512(0),,,,[東]小島茂之,01068,丸山担,
