race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,1,4,8,ジャスフォール,2023101792,牡3,57,津村明秀,01092,1:20.3,,**,**,**,**,**,2-2,37.7,4.8,1,492(-4),,,,[東]上原佑紀,01192,ディアレストクラブ,590.0
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,2,4,7,ユイノカタリベ,2023106577,牡3,57,木幡初也,01153,1:20.8,3.1/2,**,**,**,**,**,6-6,37.7,5.9,4,518(+6),,,,[東]竹内正洋,01152,由井健太郎,240.0
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,3,2,3,タイキプレジール,2023102182,牡3,55,長浜鴻緒,01214,1:20.8,アタマ,**,**,**,**,**,10-10,37.3,17.2,8,496(+6),,,,[東]矢野英一,01108,大樹ファーム,150.0
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,4,7,14,サリーアン,2023100789,牡3,57,黛弘人,01109,1:20.9,クビ,**,**,**,**,**,11-11,37.2,41.3,13,464(0),,,,[東]鈴木伸尋,01026,黒須不二男,89.0
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,5,8,16,タヤスロレンヌ,2023104232,牝3,55,江田照男,00689,1:21.2,1.3/4,**,**,**,**,**,8-8,37.9,10.7,6,464(+4),,,,[東]岩戸孝樹,01051,横瀬兼二,59.0
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,6,1,1,アヴァランチ,2023101495,牡3,54,上里直汰,01217,1:21.2,クビ,**,**,**,**,**,13-13,37.1,25.5,10,466(-4),,,,[東]加藤士津,01169,藤本栄史,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,7,3,6,アジュアカレンツ,2023105022,牝3,55,横山和生,01140,1:21.4,1,**,**,**,**,**,11-11,37.7,10.0,5,442(+2),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,8,5,10,フローライト,2023107223,牝3,55,横山武史,01170,1:21.5,1/2,**,**,**,**,**,4-4,38.5,5.7,2,430(+6),,,,[東]池上昌和,01150,保坂和孝,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,9,8,15,ソードスレイプニル,2023103942,牝3,55,田辺裕信,01075,1:22.0,3,**,**,**,**,**,6-6,38.9,22.9,9,450(0),,,,[東]鈴木慎太,01179,犬飼優,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,10,6,12,ライヴギムレット,2023102320,牝3,55,原優介,01184,1:22.2,3/4,**,**,**,**,**,16-16,37.7,98.7,15,470(+4),,,,[東]大和田成,01124,澤田孝之,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,11,1,2,フローズンブーケ,2023110012,牝3,55,杉原誠人,01135,1:22.2,ハナ,**,**,**,**,**,15-14,37.8,32.0,11,494(-4),,,,[東]木村哲也,01126,ヒダカ・ブリーダーズ・ユニオン,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,12,6,11,ステキサプライズ,2023101910,牡3,54,遠藤汰月,01218,1:22.3,1/2,**,**,**,**,**,8-8,39.0,55.3,14,428(-4),,,,[東]粕谷昌央,01096,小田切統二,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,13,2,4,シルバーアックス,2023104434,牡3,57,横山典弘,00660,1:22.7,2.1/2,**,**,**,**,**,4-4,39.7,5.8,3,454(0),,,,[東]村田一誠,01190,浅田次郎,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,14,5,9,エンカウンターベイ,2023101101,牝3,52,佐藤翔馬,01207,1:22.9,3/4,**,**,**,**,**,3-3,40.1,36.0,12,436(0),,,,[東]田中剛,01119,ゴドルフィン,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,15,3,5,ピコレーヴ,2023107509,牝3,53,木幡巧也,01162,1:23.9,6,**,**,**,**,**,1-1,41.4,13.5,7,472(0),,,,[東]牧光二,01106,石部高史,
202605010302,3歳未勝利,2026-02-07,ダート,1300,左,曇,良,16,7,13,ポッドシャンク,2023105592,牡3,57,荻野極,01160,1:24.5,4,**,**,**,**,**,13-14,40.2,124.4,16,466(+14),,,,[東]武市康男,01089,小川眞査雄,
