race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,1,6,12,ペールノエル,2022104817,セ4,58,北村友一,01102,1:20.3,,**,**,**,**,**,11-10,33.2,6.2,4,442(-6),,,,[西]西村真幸,01148,サンデーレーシング,820.0
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,2,6,11,サリュエ,2021101650,牡5,58,団野大成,01180,1:20.3,クビ,**,**,**,**,**,7-7,33.6,5.5,2,494(-2),,,,[西]野中賢二,01098,ゴドルフィン,330.0
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,3,4,7,ブルーレース,2022106756,牝4,54,田山旺佑,01220,1:20.5,1,**,**,**,**,**,7-7,33.8,6.2,3,478(-2),,,,[西]宮本博,01073,ノースヒルズ,210.0
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,4,2,4,ウォーターエアリー,2022100404,牝4,56,松若風馬,01154,1:20.8,2,**,**,**,**,**,14-13,33.4,7.2,5,412(+4),,,,[西]高柳大輔,01159,山岡正人,120.0
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,5,5,10,メイショウサチダケ,2021103210,牡5,58,田口貫太,01208,1:20.8,クビ,**,**,**,**,**,4-4,34.3,9.0,6,492(-2),,,,[西]鈴木孝志,01111,松本好隆,82.0
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,6,8,16,ノボリリア,2022103058,牝4,56,太宰啓介,01037,1:21.0,1.1/4,**,**,**,**,**,1-1,34.8,11.8,8,450(+8),,,,[西]石橋守,01140,原田豊,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,7,3,6,メラヴィリオーザ,2020101920,牝6,56,藤懸貴志,01138,1:21.2,1,**,**,**,**,**,16-15,33.5,177.3,13,478(-2),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,8,7,14,エイトスターズ,2020103772,牝6,56,Ｍ．デム,05212,1:21.2,ハナ,**,**,**,**,**,10-9,34.3,90.9,11,490(0),,,,[西]坂口智康,01170,武田修,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,9,8,18,レモンバーム,2022106796,牝4,56,国分優作,01125,1:21.4,1,**,**,**,**,**,3-2,35.1,17.6,9,448(-4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,10,2,3,ハルオーブ,2020104732,牡6,58,酒井学,01034,1:21.4,クビ,**,**,**,**,**,16-17,33.6,45.6,10,480(+2),,,,[東]武井亮,01147,村上卓史,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,11,7,13,ハッピーサプライズ,2021106395,牡5,57,長浜鴻緒,01214,1:21.5,3/4,**,**,**,**,**,14-14,34.0,239.7,17,472(-4),,,,[東]佐藤吉勝,01035,田頭勇貴,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,12,7,15,マリブオレンジ,2022110134,牝4,56,幸英明,00732,1:21.5,ハナ,**,**,**,**,**,12-12,34.3,9.8,7,468(+18),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,13,5,9,モンタルチーノ,2022101369,牡4,58,吉村誠之,01216,1:21.5,クビ,**,**,**,**,**,4-4,35.0,5.3,1,526(0),,,,[西]庄野靖志,01087,幅田昌伸,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,14,8,17,ラブアイミー,2022107258,牝4,56,角田大和,01186,1:21.7,1.1/4,**,**,**,**,**,2-2,35.5,225.8,15,418(+4),,,,[西]森田直行,01142,増田陽一,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,15,4,8,ワールドキッス,2022104382,牡4,58,鮫島良太,01099,1:21.9,1,**,**,**,**,**,18-18,33.9,300.6,18,454(0),,,,[西]河嶋宏樹,01198,小倉哲,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,16,1,1,アーニャワクワク,2021101048,牝5,56,国分恭介,01124,1:22.2,1.3/4,**,**,**,**,**,4-4,35.7,191.1,14,418(0),,,,[西]谷潔,00431,ＩＲレーシング,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,17,1,2,サラサラヘアー,2022103463,牝4,56,高倉稜,01130,1:22.5,1.1/2,**,**,**,**,**,7-10,35.5,226.0,16,454(-4),,,,[西]前川恭子,01210,西川賢,
202608031007,4歳以上1勝クラス,2026-05-24,,,,晴,良,18,3,5,バダジェフスカ,2022106590,牝4,56,池添謙一,01032,1:23.7,7,**,**,**,**,**,13-15,36.1,95.1,12,478(-2),,,,[西]柴田卓,01216,フォレストレーシング,
