race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,1,4,4,サウンドアンフィニ,2022103231,牝4,54,高橋愛叶,05671,0:50.8,,**,-,-,-,-,1-1,36.8,3.6,2,497(+4),,,,[地]坂本和也,05718,増田雄一,90.0
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,2,8,12,バフェ,2022106314,牡4,56,土方颯太,05667,0:50.8,ハナ,**,-,-,-,-,3-3,36.7,8.3,4,500(-4),,,,[地]高馬元紘,a029f,伊藤準一郎,36.0
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,3,8,11,マイネルジーニアス,2022100927,牡4,55,小谷哲平,a05dd,0:51.0,3/4,**,-,-,-,-,4-4,36.6,2.6,1,544(-3),,,,[地]田中一巧,05768,（株）玄柑舎,22.5
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,4,6,8,ヤマノギフト,2022102468,牝4,55,大山龍太,05631,0:51.1,1/2,**,-,-,-,-,2-2,37.2,12.3,6,485(+18),,,,[地]南弘樹,05756,山口明彦,13.5
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,5,7,9,シズカノウミ,2020101045,牝6,55,下原理,05328,0:51.4,1.3/4,**,-,-,-,-,7-6,37.1,127.6,11,475(-1),,,,[地]尾原強,a01f5,太田雅貴,9.0
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,6,5,5,イッツマイビジネス,2017102624,セ9,57,井上幹太,05522,0:51.4,アタマ,**,-,-,-,-,9-9,36.9,6.0,3,485(+3),,,,[地]雑賀伸一,05757,清水義徳,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,7,7,10,ロイヤルウィル,2022107200,牝4,55,小谷周平,05628,0:51.6,1,**,-,-,-,-,6-8,37.2,53.1,8,454(-4),,,,[地]飯田良弘,a02be,（株）友駿ホースク,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,8,6,7,ケイアイテア,2022106576,牡4,57,山本咲希,05545,0:51.8,1.1/4,**,-,-,-,-,5-5,37.4,12.9,7,502(+2),,,,[地]松浦聡志,05760,（株）ケイアイスタ,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,9,2,2,ノルディア,2021101678,牝5,55,永井孝典,05681,0:51.8,アタマ,**,-,-,-,-,8-6,37.4,10.0,5,464(+1),,,,[地]高馬元紘,a029f,門別敏朗,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,10,1,1,バイカル,2017101987,牝9,55,大柿一真,05567,0:51.8,クビ,**,-,-,-,-,10-10,37.4,61.2,9,495(+1),,,,[地]藤川純,a0438,小橋亮太,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,11,5,6,ルクスパラディ,2021102054,牝5,55,川原正一,00815,0:52.2,2.1/2,**,-,-,-,-,11-11,37.5,248.8,12,428(-4),,,,[地]小村正也,a024a,大田愛奈,
202650010309,午年も声優が叫ぶパカ(C2),2026-01-03,ダート,820,右,曇,良,12,3,3,ヤシロボーイ,2021107197,牡5,57,山本屋太,05672,0:53.3,7,**,-,-,-,-,12-12,38.1,106.9,10,472(+6),,,,[地]大山寿文,05752,高島幸子,
