race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,1,4,8,カンシン,2022103146,牡4,58,菅原明良,01179,1:08.0,,**,**,**,**,**,10-8,33.0,5.8,3,470(+2),,,,[西]西園翔太,01196,中辻明,"1,190.0"
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,2,5,9,ヴァンヴィーヴ,2021101399,牡5,58,戸崎圭太,05386,1:08.1,1/2,**,**,**,**,**,9-8,33.3,4.2,1,512(-6),,,,[西]牧浦充徳,01113,エデンアソシエーション,480.0
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,3,1,2,スムースベルベット,2020106987,牝6,56,嶋田純次,01134,1:08.1,ハナ,**,**,**,**,**,5-5,33.5,23.0,10,504(0),,,,[東]南田美知,00437,ミルファーム,300.0
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,4,6,11,マリノトニトゥルス,2022101290,牝4,56,菊沢一樹,01161,1:08.1,クビ,**,**,**,**,**,2-2,33.7,9.2,5,476(0),,,,[東]武市康男,01089,矢野まり子,180.0
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,5,3,6,タマカヅラ,2022105623,牝4,53,小林美駒,01206,1:08.3,1,**,**,**,**,**,1-1,34.0,4.9,2,424(-2),,,,[東]斎藤誠,01086,高瀬真尚,119.0
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,6,3,5,エクストラバック,2021110023,牡5,58,石橋脩,01077,1:08.4,クビ,**,**,**,**,**,5-5,33.8,6.9,4,506(+6),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,7,7,13,レザンノワール,2021104665,牡5,58,丹内祐次,01091,1:08.4,アタマ,**,**,**,**,**,4-2,33.9,14.3,7,474(+6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,8,7,14,ホウオウブースター,2022104637,牡4,58,杉原誠人,01135,1:08.4,クビ,**,**,**,**,**,2-2,34.0,86.9,13,448(+10),,,,[東]高柳瑞樹,01118,小笹芳央,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,9,1,1,プリティディーヴァ,2022110015,牝4,53,舟山瑠泉,01221,1:08.4,ハナ,**,**,**,**,**,10-8,33.4,12.2,6,474(0),,,,[東]田中博康,01162,吉田和美,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,10,4,7,バシレイア,2022104629,牝4,56,武藤雅,01169,1:08.5,クビ,**,**,**,**,**,5-5,33.8,20.7,9,446(-2),,,,[東]西田雄一,01187,キャロットファーム,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,11,5,10,エクセルゴールド,2021104490,牡5,58,津村明秀,01092,1:08.6,1/2,**,**,**,**,**,13-12,33.5,174.6,14,486(+10),,,,[東]武市康男,01089,谷川正純,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,12,2,3,ジャガード,2018103485,牡8,58,吉田豊,00733,1:08.6,クビ,**,**,**,**,**,13-12,33.4,190.7,15,424(-6),,,,[東]和田雄二,01143,栗坂崇,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,13,6,12,タイキエクセロン,2019103996,牡7,58,田辺裕信,01075,1:08.8,1.1/4,**,**,**,**,**,10-12,33.9,50.3,12,512(0),,,,[西]西園正都,01028,大樹ファーム,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,14,2,4,スターウェーブ,2022104771,牡4,58,三浦皇成,01122,1:09.1,1.3/4,**,**,**,**,**,16-16,33.3,15.2,8,496(-8),,,,[東]武井亮,01147,ＴＮレーシング,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,15,8,15,ラセーヌシュメール,2021105260,牝5,56,木幡巧也,01162,1:09.1,クビ,**,**,**,**,**,13-15,34.0,214.8,16,462(+12),,,,[東]杉浦宏昭,01008,社台レースホース,
202606010612,4歳以上2勝クラス,2026-01-17,,,,晴,良,16,8,16,レイユール,2022101464,牝4,56,横山武史,01170,1:09.7,3.1/2,**,**,**,**,**,5-8,35.1,29.5,11,416(-4),,,,[東]手塚貴久,01038,榊原源一郎,
