race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,1,6,8,モズリバーシャトー,2022106018,牝4,53,中山遥人,a05d8,0:47.0,,,-,-,-,-,1-1,35.0,1.2,1,479(+3),,,,[地]繁田健一,a041c,（株）キャピタル・,180.0
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,2,8,11,レーヴレジェンド,2022101409,牡4,53,西優哉,a06ce,0:47.0,クビ,,-,-,-,-,1-3,35.0,6.5,2,501(+7),,,,[地]小澤宏次,a02c8,釜石康平,72.0
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,3,6,7,クレイスアバンティ,2023104841,牝3,51,神尾香澄,05613,0:47.2,3/4,,-,-,-,-,1-1,35.2,29.4,6,439(-2),,,,[地]山田質,05703,清水真由美,45.0
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,4,5,6,クインズハッピー,2019100568,牝7,54,張田昂,05549,0:47.6,2,,-,-,-,-,5-4,35.2,11.5,3,471(+10),,,,[地]小林真治,05462,井上久光,27.0
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,5,2,2,セファイドループ,2022100597,牝4,54,笹川翼,05524,0:47.8,1,,-,-,-,-,6-7,35.2,12.0,4,460(-8),,,,[地]水上直人,a06b9,須田靖之,18.0
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,6,3,3,ミヅルーラー,2022101628,牝4,54,岡村健司,05562,0:48.0,1,,-,-,-,-,8-8,35.1,67.1,8,494(+1),,,,[地]酒井一則,05789,太田雅貴,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,7,8,12,ブラックエンパイア,2022104343,牡4,56,室陽一朗,05651,0:48.0,クビ,,-,-,-,-,6-6,35.2,16.1,5,493(+9),,,,[地]海馬澤司,05015,田頭勇貴,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,8,4,4,エーティースピカ,2020103996,牝6,54,半澤慶実,a01f3,0:48.2,1,,-,-,-,-,4-4,36.0,52.9,7,532(+10),,,,[地]宇野木博,05780,会田裕一,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,9,7,10,ニキ,2021106917,牡5,56,保園翔也,05553,0:48.3,1/2,,-,-,-,-,9-10,35.1,173.0,10,516(+5),,,,[地]野口寛仁,05751,厚澤保明,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,10,5,5,ハワイアンジュエル,2022104573,牡4,56,西啓太,a02d7,0:48.4,クビ,,-,-,-,-,10-9,35.1,128.7,9,510(+10),,,,[地]小澤宏次,a02c8,柳裕一郎,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,11,7,9,ニシノジーク,2021107062,セ5,56,国分祐仁,a0233,0:49.2,4,,-,-,-,-,11-11,35.8,498.4,11,491(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202642092510,秋明菊特別,2026-09-25,ダート,800,左,曇,稍重,取,1,1,アジアンビジョン,2023101431,牝3,53,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]川島豊,a0253,（株）ファーストビ,
