race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,1,3,3,ライデンシャフト,2022103089,牡4,57,大畑雅章,05370,1:50.0,,**,-,-,-,-,2-2-2,36.7,2.5,2,514(-4),,,,[地]横井将人,a0712,田頭勇貴,65.0
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,2,2,2,サンダーフレア,2022102653,牝4,53,木之前葵,a02bb,1:50.0,アタマ,**,-,-,-,-,1-1-1,36.8,1.6,1,475(-4),,,,[地]榎屋充,05791,薫田芳史,22.8
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,3,7,9,ニーケススマイル,2017103002,牡9,57,阪野学,05512,1:52.1,大,**,-,-,-,-,7-7-5,38.2,39.2,7,478(+6),,,,[地]今津勝之,05274,酒井孝敏,13.0
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,4,6,7,ミキノオーボエ,2022102592,牝4,55,東川慎,05634,1:52.2,1/2,**,-,-,-,-,3-3-4,38.8,38.9,6,496(+5),,,,[地]井上哲,05131,谷口久和,9.8
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,5,5,5,エイシンパンタレイ,2022100981,牡4,57,塚本征吾,05638,1:52.4,3/4,**,-,-,-,-,8-8-7,38.3,29.7,4,505(+5),,,,[地]今津博之,05486,服部知明,6.5
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,6,7,8,オールオンフリーク,2021104190,牝5,55,細川智史,05602,1:52.5,3/4,**,-,-,-,-,5-5-6,38.8,205.7,10,410(+2),,,,[地]戸部尚実,a048d,山口謙太郎,
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,7,8,11,ペルソナ,2020106685,牡6,57,丸野勝虎,05053,1:52.9,2,**,-,-,-,-,6-4-3,39.4,10.3,3,499(+5),,,,[地]角田輝也,05242,石川達絵,
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,8,4,4,サンフローリス,2018100454,牝8,55,今井貴大,05489,1:53.0,3/4,**,-,-,-,-,9-10-8,38.7,139.9,9,453(0),,,,[地]宮本仁,05279,遠藤喜和,
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,9,8,10,メタルクラフト,2020104261,牡6,57,山田祥雄,05543,1:53.7,3,**,-,-,-,-,11-9-11,39.5,77.3,8,479(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,10,6,6,アルダブラアトール,2022101319,牡4,57,大畑慧悟,05648,1:53.8,3/4,**,-,-,-,-,10-11-10,39.4,36.0,5,476(-1),,,,[地]竹下太,a02e8,酒井孝敏,
202648031108,B6組,2026-03-11,ダート,1700,右,晴,良,11,1,1,ファーマムーン,2022102045,牝4,55,大原浩司,05368,1:54.4,3,**,-,-,-,-,4-6-9,40.5,265.0,11,452(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
