race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,1,7,9,コイオステソーロ,2023104193,牡3,57,丹内祐次,01091,1:43.1,,**,**,**,**,**,1-1-1-1,37.2,1.1,1,530(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,580.0
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,2,7,10,チリンドリ,2023102461,牡3,57,松本大輝,01191,1:44.0,5,**,**,**,**,**,2-2-3-2,37.9,42.6,6,502(-4),,,,[西]昆貢,01044,安原浩司,230.0
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,3,4,4,ホウオウファラオ,2023105365,牡3,57,岩田康誠,05203,1:44.4,2.1/2,**,**,**,**,**,7-7-2-2,38.4,40.3,5,476(0),,,,[東]奥村武,01145,小笹芳央,150.0
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,4,3,3,ハイランダー,2023103504,牡3,57,吉田隼人,01095,1:44.6,1,**,**,**,**,**,9-9-7-6,37.9,57.4,8,470(-2),,,,[東]大竹正博,01102,シンシアリー,87.0
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,5,1,1,キセログラフィカ,2023105682,牡3,57,横山武史,01170,1:45.0,2.1/2,**,**,**,**,**,7-7-7-7,38.2,9.3,2,502(0),,,,[東]大和田成,01124,金子真人ホールディングス,58.0
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,6,6,7,ミスチヴマリアンヌ,2023103231,牝3,52,大久保友,01194,1:45.1,1/2,**,**,**,**,**,4-3-4-4,38.7,103.0,10,440(0),,,,[東]小野次郎,01125,飯田総一郎,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,7,8,12,シンエンドーツダ,2023103621,牡3,57,原田和真,01143,1:45.2,1/2,**,**,**,**,**,4-6-5-4,38.7,11.5,3,462(-6),,,,[東]萱野浩二,01024,望月雅博,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,8,5,5,トーレス,2023100645,牡3,57,古川吉洋,01015,1:45.5,2,**,**,**,**,**,11-11-10-8,38.3,211.8,12,464(+4),,,,[西]秋山真一,01212,河村祥史,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,9,5,6,エコロアビス,2023102982,牝3,54,舟山瑠泉,01221,1:45.6,1/2,**,**,**,**,**,10-10-10-11,38.5,24.1,4,470(-4),,,,[西]牧浦充徳,01113,原村正紀,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,10,2,2,サクセスブルー,2023106106,牡3,57,佐々木大,01197,1:45.6,クビ,**,**,**,**,**,12-12-12-12,37.6,45.4,7,434(+4),,,,[東]秋本大介,01213,小山田明人,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,11,8,11,ホウオウバトラー,2023102430,牡3,56,長浜鴻緒,01214,1:47.6,大,**,**,**,**,**,3-3-5-8,41.1,208.9,11,530(+4),,,,[東]尾形和幸,01141,小笹芳央,
202602010503,3歳未勝利,2026-06-27,ダート,1700,右,晴,不良,12,6,8,ルージュアイラ,2023105270,牝3,53,鷲頭虎太,01202,1:47.9,2,**,**,**,**,**,4-3-7-10,41.1,77.9,9,408(+4),,,,[西]池江泰寿,01071,東京ホースレーシング,
