race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,1,8,11,アミアン,2021104881,牝5,55,塚本征吾,05638,1:36.7,,,-,-,-,-,1-1-1,38.6,3.2,2,434(+1),,,,[地]櫻井今朝,05368,山口謙太郎,70.0
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,2,2,2,タッチザシーリング,2022105393,牝4,53,近藤颯羽,a06c6,1:37.2,2.1/2,,-,-,-,-,1-2-1,39.1,22.7,7,439(-4),,,,[地]今津勝之,05274,桑田照夫,24.5
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,3,5,5,ガーニュ,2021102929,セ5,57,山田祥雄,05543,1:37.7,2.1/2,,-,-,-,-,10-9-5,38.6,2.8,1,443(+1),,,,[地]川西毅,05604,今村明浩,14.0
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,4,7,9,ドラゴンラック,2022103848,牡4,56,阿部基嗣,05688,1:38.1,2,,-,-,-,-,11-11-7,38.8,11.0,4,450(-14),,,,[地]今津勝之,05274,出口雄之,10.5
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,5,8,10,スイングボーイ,2022107139,牡4,57,大畑慧悟,05648,1:38.1,クビ,,-,-,-,-,3-2-3,40.0,4.0,3,469(-1),,,,[地]倉地学,05671,西村新一郎,7.0
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,6,4,4,トータルダイヤ,2021102918,牡5,57,柿原翔,05435,1:38.3,1,,-,-,-,-,4-5-4,39.8,46.0,9,486(+2),,,,[地]井手上慎,05287,冨田清誠,
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,7,6,6,オニクダイスキマン,2019106109,牡7,57,明星晴大,a0571,1:38.5,3/4,,-,-,-,-,4-5-7,40.0,23.6,8,415(-2),,,,[地]井上哲,05131,酒井孝敏,
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,8,6,7,オーセンティアン,2022106345,牝4,55,丹羽克輝,05324,1:39.4,4,,-,-,-,-,4-4-6,41.0,21.3,6,465(+2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,9,7,8,テーオーウィルソン,2022101785,牡4,57,筒井勇介,05408,1:39.5,1/2,,-,-,-,-,4-5-11,41.0,13.6,5,511(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,10,3,3,グランキューブ,2020103961,牡6,57,細川智史,05602,1:39.5,アタマ,,-,-,-,-,9-10-10,40.3,86.1,10,490(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202648091807,B9組,2026-09-18,ダート,1500,右,晴,稍重,11,1,1,セレスト,2021102615,牡5,55,木之前葵,a02bb,1:39.7,1,,-,-,-,-,8-8-9,40.8,127.8,11,462(+7),,,,[地]荒巻透,05346,辻祐二,
