race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,1,8,10,ヤマトリキ,B202300251,牡3,600,金田利貴,B0067,2:18.7,,,-,-,-,-,,,4.2,1,948(+14),,,,[地]金田勇,B0050,岩本剛,30.0
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,2,4,4,チェルシーヴォラ,B202300064,牝3,580,阿部優哉,B0114,2:19.7,1.0,,-,-,-,-,,,8.1,5,880(+4),,,,[地]坂本東一,B0055,中川欣三,11.1
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,3,1,1,キンノロナ,B202300365,牝3,580,菊池一樹,B0059,2:19.8,1.1,,-,-,-,-,,,5.4,4,905(-13),,,,[地]久田守,B0003,尾ヶ瀬浩二,6.3
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,4,7,8,ヨシノマイヒメ,B202300213,牝3,580,船山蔵人,B0054,2:28.1,9.4,,-,-,-,-,,,5.4,3,918(-7),,,,[地]小林長吉,B0052,南信良,3.3
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,5,8,9,コトミチャン,B202300296,牝3,570,臼杵龍美,B0115,2:31.1,12.4,,-,-,-,-,,,5.1,2,899(+25),,,,[地]村上慎一,B0051,柬理義一,1.8
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,6,6,6,ビックストーン,B202300351,牡3,590,今井千尋,B0068,2:34.3,15.6,,-,-,-,-,,,11.9,8,904(-15),,,,[地]鈴木邦哉,B0018,村上貴擁俊,
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,7,7,7,カワノチャタロウ,B202300303,牡3,600,島津新,B0062,2:37.6,18.9,,-,-,-,-,,,8.9,6,954(-10),,,,[地]中島敏博,B0057,川口晃司,
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,8,5,5,マツノゴウリキ,B202300170,牝3,580,長澤幸太,B0056,2:37.7,19.0,,-,-,-,-,,,10.8,7,860(0),,,,[地]小北栄一,B0047,小松達也,
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,9,2,2,ヒロインカレン,B202300261,牝3,580,村上章,B0003,2:42.4,23.7,,-,-,-,-,,,36.3,9,973(-1),,,,[地]藤野俊一,B0065,小森唯永,
202665081001,第5回熊崎晴香生誕記,2026-08-10,,,,晴,,10,3,3,アルバノチエチャン,B202300357,牝3,580,中山直樹,B0034,2:44.2,25.5,,-,-,-,-,,,72.5,10,893(+11),,,,[地]田上忠夫,B0023,（株）アルバトロス,
