race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,1,4,4,フラクタル,2023106434,牝3,54,石川慎将,05478,1:31.4,,,-,-,-,-,2-1-1-1,39.7,1.2,1,481(+15),,,,[地]真島二也,a06bc,（有）ビッグレッド,50.0
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,2,7,10,ミスレモン,2022103834,牝4,54,飛田愛斗,05609,1:33.0,8,,-,-,-,-,3-3-3-2,41.1,5.7,2,524(-2),,,,[地]真島正徳,a0458,梅ケ枝容晃,17.5
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,3,8,11,アイアムルンルン,2022103184,牝4,53,青海大樹,05658,1:33.1,1/2,,-,-,-,-,7-6-4-4,40.7,94.5,8,408(+18),,,,[地]中川竜馬,05624,豊島愛子,10.0
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,4,6,8,ドゥエルセーラ,2022101776,牡4,53,椿聡太,a05d9,1:33.4,1.1/2,,-,-,-,-,10-10-9-9,40.3,125.1,10,465(+4),,,,[地]北村欣也,05770,藤井享宏,7.5
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,5,6,7,スマイルフォレスト,2021106516,セ5,56,山下裕貴,05501,1:33.6,3/4,,-,-,-,-,8-7-7-5,40.8,64.6,7,499(+27),,,,[地]九日俊光,05005,（株）ジェニュイン,5.0
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,6,5,6,グラフ,2021101232,牝5,54,小松丈二,05587,1:33.7,3/4,,-,-,-,-,12-12-11-9,39.8,34.4,5,463(+2),,,,[地]真島正徳,a0458,西村健作,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,7,8,12,クリノマイスター,2020100230,牡6,56,山田義貴,05654,1:33.8,1/2,,-,-,-,-,11-11-11-11,40.3,96.8,9,490(-7),,,,[地]北村欣也,05770,（株）本城,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,8,7,9,マリノバレリーナ,2021101252,牝5,54,長谷川蓮,05692,1:33.8,ハナ,,-,-,-,-,6-7-8-6,40.9,198.6,12,509(+3),,,,[地]東眞市,05601,（株）クラウン,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,9,2,2,ドライカプチーノ,2020106980,牝6,54,田中直人,05491,1:34.3,2.1/2,,-,-,-,-,3-4-4-6,42.1,61.2,6,464(+4),,,,[地]土井道隆,05456,岡友則,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,10,1,1,マリアブーケ,2022103685,牝4,51,後藤武蔵,a06ca,1:34.9,3,,-,-,-,-,1-1-2-2,43.2,19.7,4,456(-1),,,,[地]大島静夫,05059,奥寺毅己,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,11,3,3,マーシャン,2020102433,牡6,56,長田進仁,05147,1:35.0,クビ,,-,-,-,-,9-9-10-11,41.9,172.4,11,504(+6),,,,[地]大島静夫,05059,澤井一真,
202655090308,オッズパーク杯,2026-09-03,ダート,1400,右,小雨,稍重,12,5,5,ジオパークピリカ,2021102500,牝5,54,出水拓人,05579,1:35.0,クビ,,-,-,-,-,5-5-6-6,42.6,10.2,3,420(0),,,,[地]中川竜馬,05624,豊島愛子,
