race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,1,6,8,アビヤント,2023104398,牡3,57,三浦皇成,01122,1:53.9,,**,**,**,**,**,3-3-2-2,37.8,7.5,4,504(-4),,,,[東]鹿戸雄一,01097,ノースヒルズ,590.0
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,2,5,7,メディチパワー,2023100419,牡3,57,木幡巧也,01162,1:54.4,3.1/2,**,**,**,**,**,4-6-6-4,38.1,18.5,6,474(-2),,,,[東]中川公成,01081,吉田洋,240.0
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,3,4,4,ヴァンデスペランス,2023107331,牡3,57,岩田康誠,05203,1:54.6,3/4,**,**,**,**,**,8-7-4-4,38.4,2.2,1,476(-2),,,,[東]中舘英二,01153,シルクレーシング,150.0
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,4,6,9,ストーリーオブラブ,2023106587,牝3,55,小林脩斗,01183,1:54.7,1/2,**,**,**,**,**,1-1-1-1,38.8,161.8,11,426(-10),,,,[東]小野次郎,01125,ミルファーム,89.0
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,5,8,12,ジェイエルトランプ,2023106316,牡3,55,長浜鴻緒,01214,1:55.2,3,**,**,**,**,**,2-2-2-2,39.2,32.5,9,472(0),,,,[東]平岩大典,01219,橋元幸人,59.0
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,6,7,10,カシマライフウ,2023105439,牡3,57,松岡正海,01085,1:55.4,1.1/4,**,**,**,**,**,8-10-11-8,38.7,3.6,2,470(-4),,,,[東]伊藤伸一,01031,松浦一久,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,7,1,1,コパノミラノ,2023101578,牡3,57,柴田大知,01009,1:55.7,1.3/4,**,**,**,**,**,8-7-9-8,39.2,32.5,8,486(+2),,,,[東]上原博之,00423,小林祥晃,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,8,3,3,クアッドフォルツァ,2023101301,牡3,54,佐藤翔馬,01207,1:55.7,ハナ,**,**,**,**,**,11-11-6-8,39.3,6.3,3,470(-4),,,,[東]伊藤圭三,01023,野村祐,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,9,5,6,トランセンコ,2023104273,牝3,55,木幡育也,01167,1:55.9,1.1/2,**,**,**,**,**,12-11-12-11,39.0,181.2,12,444(-4),,,,[東]松永康利,01093,内田玄祥,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,10,8,13,ウインドオブヘヴン,2023100734,牡3,57,横山武史,01170,1:56.0,1/2,**,**,**,**,**,4-4-4-4,39.8,18.0,5,456(-4),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,11,7,11,マツリダシリウス,2023109058,牡3,57,武藤雅,01169,1:56.8,5,**,**,**,**,**,7-7-9-11,40.3,79.3,10,468(-4),,,,[東]水野貴広,01094,高橋文枝,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,12,2,2,マイネルモンブラン,2023106449,牡3,54,石神深道,01209,1:57.7,5,**,**,**,**,**,13-13-13-13,39.6,220.3,13,484(0),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,
202606030306,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,13,4,5,セーヌデローヴ,2023102504,牡3,57,丹内祐次,01091,1:57.8,クビ,**,**,**,**,**,4-4-6-4,41.5,25.8,7,440(-8),,,,[東]黒岩陽一,01133,今中俊平,
