race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,1,8,9,ダノンアンドレ,2023107099,牡3,57,岩田望来,01174,2:06.1,,**,-,-,-,-,3-3-2-2,40.4,2.0,1,447(+13),,,,[西]高柳大輔,01159,（株）ダノックス,200.0
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,2,4,4,バリジグリー,2023106670,牡3,57,宮川実,05640,2:06.2,クビ,**,-,-,-,-,6-6-5-1,39.8,6.3,3,426(-10),,,,[地]細川忠義,a0055,西森鶴,80.0
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,3,7,7,パーティーメロディ,2023103505,牝3,55,岡遼太郎,05610,2:06.8,3,**,-,-,-,-,7-7-6-4,40.2,28.5,5,434(-8),,,,[地]宮川浩一,a02f3,吉田照哉,50.0
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,4,3,3,グランマイース,2023105088,牡3,57,永森大智,05536,2:07.4,3,**,-,-,-,-,9-8-8-6,40.6,34.9,7,528(-10),,,,[西]高橋義忠,01129,福盛訓之,30.0
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,5,7,8,ヴェインズマン,2023103083,牡3,57,中島龍也,a02dc,2:07.8,2,**,-,-,-,-,10-10-9-7,40.8,31.9,6,484(+2),,,,[西]中村直也,01186,服部健太郎,20.0
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,6,2,2,ソックス,2023107431,牡3,57,多田羅誠,a03e2,2:08.0,1,**,-,-,-,-,4-4-3-5,41.8,59.5,9,435(+5),,,,[地]宮路洋一,a003f,西森鶴,
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,7,5,5,マルカアルバ,2023103562,牡3,57,井上瑛太,05615,2:09.2,6,**,-,-,-,-,2-1-1-3,43.5,2.8,2,521(-17),,,,[西]小栗実,01194,日下部猛,
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,8,6,6,ランギロア,2023102253,牡3,57,岡村卓弥,a0270,2:10.6,7,**,-,-,-,-,5-5-7-8,43.8,278.9,10,493(+6),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,9,8,10,クラウンカイロス,2023100793,牡3,54,田山旺佑,01220,2:12.7,大,**,-,-,-,-,8-9-10-10,45.0,8.9,4,478(-4),,,,[西]新谷功一,01172,矢野恭裕,
202654022502,竜頭盃(3歳),2026-02-25,ダート,1900,右,曇,不良,10,1,1,ユイノレジスタンス,2023100835,牡3,57,妹尾浩一,a02da,2:16.9,大,**,-,-,-,-,1-2-4-9,50.7,44.1,8,476(-10),,,,[東]深山雅史,01174,由井健太郎,
