race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,1,6,7,ヘイスト,2020100973,牡6,57,川原正一,00815,1:21.3,,,-,-,-,-,7-5-1-2,40.3,2.5,1,476(+3),,,,[地]森澤友貴,05567,瀬野尾裕久,70.0
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,2,1,1,テクノエクスプレス,2020105458,牡6,58,井上幹太,05522,1:21.5,1,,-,-,-,-,2-3-4-3,40.5,20.0,7,485(+5),,,,[地]飯田良弘,05704,梶山高志,28.0
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,3,7,10,ククナジンク,2023103652,牡3,54,佐々木世,05616,1:21.7,1.1/4,,-,-,-,-,1-1-1-1,40.9,15.3,5,487(+6),,,,[地]田中範雄,05289,林知佐子,17.5
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,4,8,12,キャバリエクエスト,2022107159,牡4,53,塩津璃菜,05669,1:21.7,クビ,,-,-,-,-,8-8-8-5,40.1,11.8,4,482(+10),,,,[地]長南和宏,05740,堀江貞幸,10.5
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,5,7,9,タイムレスラブ,2023101854,牝3,55,杉浦健太,05530,1:21.9,3/4,,-,-,-,-,10-10-9-9,39.6,23.3,8,440(+1),,,,[地]碇清次郎,05435,康本利幸,7.0
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,6,6,8,シゲルノヴァ,2020101679,牝6,55,土方颯太,05667,1:22.2,1.3/4,,-,-,-,-,9-9-9-9,40.2,417.9,12,469(+11),,,,[地]徳本慶一,05605,遠藤喜和,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,7,5,5,テイケイウェリナ,2023101725,牝3,55,小牧太,00894,1:22.3,3/4,,-,-,-,-,2-3-6-7,41.2,28.5,9,426(+4),,,,[地]山口浩幸,05466,兼松忠男,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,8,8,11,ワンインザスカイ,2023105120,牝3,55,下原理,05328,1:22.3,アタマ,,-,-,-,-,5-5-6-7,41.0,2.9,2,488(+2),,,,[地]盛本信春,05702,奥田貴敏,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,9,5,6,トライファン,2019101884,牡7,57,大山真吾,05364,1:22.4,クビ,,-,-,-,-,11-11-11-11,39.8,57.4,11,480(-10),,,,[地]北野真弘,05715,小菅誠,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,10,3,3,クールフィールド,2023100280,牝3,55,田野豊三,05544,1:22.7,2,,-,-,-,-,2-1-3-3,41.9,39.0,10,443(-6),,,,[地]保利幸作,a0221,川上啓太,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,11,2,2,キラキラリ,2022106485,牝4,55,山本咲希,05545,1:23.2,3,,-,-,-,-,5-5-4-5,42.0,7.9,3,439(+3),,,,[地]大山寿文,05752,山本晋也,
202650090305,上上地スプリントC2,2026-09-03,ダート,1230,右,雨,稍重,中,4,4,ダンスデミルリトン,2019102157,牡7,57,永井孝典,05681,,,,-,-,-,-,12,,15.6,6,481(+8),,,,[地]渡瀬寛彰,05744,谷謙介,
