race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,1,7,8,キングスピカ,2022100711,牡4,57,小牧太,00894,1:31.3,,**,-,-,-,-,3-4-2-2,38.8,1.6,1,494(+5),,,,[地]保利良平,05774,伊藤裕章,150.0
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,2,3,3,グランドルチル,2019105909,牡7,57,吉村智洋,05390,1:31.8,3,**,-,-,-,-,3-3-6-3,39.3,6.1,3,502(-3),,,,[地]諏訪貴正,05707,南條浩輝,60.0
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,3,7,7,トウケイタンホイザ,2017103548,牡9,57,杉浦健太,05530,1:32.2,2.1/2,**,-,-,-,-,8-8-8-4,39.2,173.2,8,484(-16),,,,[地]有馬澄男,a02f1,大石正,37.5
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,4,4,4,ワンボイス,2020105952,牡6,57,永井孝典,05681,1:32.4,3/4,**,-,-,-,-,10-10-4-7,39.4,33.1,6,485(+5),,,,[地]田村彰啓,a029e,井手進策,22.5
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,5,5,5,モカラエース,2020103979,牡6,57,田野豊三,05544,1:32.5,クビ,**,-,-,-,-,7-7-4-5,39.6,4.2,2,465(-8),,,,[地]北野真弘,05715,村上憲政,15.0
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,6,6,6,ラブミーメアリー,2022104246,牝4,54,小谷哲平,a05dd,1:32.5,ハナ,**,-,-,-,-,5-5-7-7,39.7,8.2,4,499(+3),,,,[地]飯田良弘,a02be,小林祥晃,
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,7,1,1,タオロマイ,2020103925,牡6,57,廣瀬航,05639,1:32.6,1/2,**,-,-,-,-,1-1-1-1,40.4,39.0,7,465(+1),,,,[地]盛本信春,05702,（株）レックス,
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,8,8,10,キーワード,2019103151,セ7,57,下原理,05328,1:33.7,7,**,-,-,-,-,2-2-2-5,41.3,24.4,5,470(-7),,,,[地]新子雅司,05691,前田幸治,
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,9,2,2,ピースマッチング,2018104522,セ8,57,井上幹太,05522,1:33.7,ハナ,**,-,-,-,-,9-8-9-9,40.8,306.9,10,457(+1),,,,[地]茂崎正善,05482,橘勝年,
202650031711,がんばれ!近畿の酪農(B1),2026-03-17,ダート,1400,右,晴,良,10,8,9,エスオーライジング,2021102631,牡5,57,小谷周平,05628,1:34.1,2.1/2,**,-,-,-,-,6-6-10-10,41.3,285.9,9,501(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
