race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,1,4,5,アイアンバイブル,2022103471,セ4,56,安藤洋一,05690,1:45.3,,**,-,-,-,-,1-1-1-1,41.1,9.6,4,510(+1),,,,[地]福永敏,05727,竹下浩一,80.0
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,2,6,9,ワールドフォンテン,2020106112,牡6,53,杉山海波,a05db,1:45.7,2,**,-,-,-,-,2-2-2-2,41.4,4.4,3,454(+3),,,,[地]井上弘之,a01e7,吉橋興生,32.0
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,3,4,6,グレーターホープ,2020101138,牡6,56,吉井章,05583,1:45.9,1.1/4,**,-,-,-,-,6-6-4-2,41.4,2.0,1,439(-2),,,,[地]月岡健二,05566,窪田芳郎,20.0
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,4,7,11,カルサパラストリス,2022106373,セ4,55,中山遥人,a05d8,1:46.3,2,**,-,-,-,-,7-6-7-6,41.1,70.2,9,435(+2),,,,[地]阪本一栄,05612,三宅勝俊,12.0
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,5,3,4,ミチノシチリア,2018103497,牡8,56,達城龍次,05540,1:46.7,2,**,-,-,-,-,12-12-10-9,41.2,24.6,6,480(-5),,,,[地]嶋田幸晴,a0238,牧野慎一郎,8.0
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,6,5,8,イケノギャルチャン,2019101304,牝7,54,石川駿介,a021f,1:46.8,クビ,**,-,-,-,-,10-10-7-6,41.6,32.9,7,495(+4),,,,[地]岡野尚光,a0292,池添安雄,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,7,2,2,マキズシトイナ,2021103810,牡5,53,高橋優,a056e,1:47.8,5,**,-,-,-,-,10-10-12-12,42.1,38.2,8,491(+2),,,,[地]高橋清顕,05729,稻井田有司,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,8,3,3,スカイレディ,2021110024,牝5,54,横川怜央,a0278,1:48.1,1.1/2,**,-,-,-,-,9-9-10-9,42.5,201.6,13,506(+11),,,,[地]吉井竜一,a0379,佐山公男,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,9,8,13,ゼンダンクラージュ,2019106630,セ7,56,岡村健司,05562,1:48.5,2,**,-,-,-,-,8-8-7-9,43.3,246.3,14,481(-6),,,,[地]遠藤茂,05492,谷口祐人,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,10,8,14,ラヴレボーテ,2021105938,牝5,53,谷内貫太,05650,1:48.6,クビ,**,-,-,-,-,14-14-14-13,42.6,200.4,12,496(+3),,,,[地]米田英世,05674,宇佐見紀之,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,11,1,1,フローラルロマンス,2019109031,牝7,54,澤田龍哉,05452,1:48.7,1/2,**,-,-,-,-,4-4-5-6,43.8,21.5,5,465(+12),,,,[地]田中正人,a02f7,高橋正雄,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,12,5,7,キバルスター,2019100990,牡7,56,福原杏,05595,1:48.8,クビ,**,-,-,-,-,2-2-2-4,44.5,3.9,2,483(-3),,,,[地]阪本一栄,05612,須山悟至,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,13,7,12,ノリサムソン,2021106291,牡5,56,鷹見陸,05665,1:49.2,2,**,-,-,-,-,4-5-5-5,44.4,171.9,11,486(-1),,,,[地]大宮和也,a034d,（株）ケーエム,
202644041601,C3一　二三(C3二),2026-04-16,ダート,1600,右,晴,不良,14,6,10,ラインストライカー,2019102067,セ7,56,野畑凌,05630,1:49.3,クビ,**,-,-,-,-,12-12-12-13,43.8,128.1,10,477(-2),,,,[地]鷹見浩,05629,井上久光,
