race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,1,7,7,カツブライト,B202300102,牡3,570,赤塚健仁,B0063,01:39.9,,,-,-,-,-,1-6-4,28.9,5.5,3,970(+11),,,**,[地]久田守,B0003,岩瀬秀雄,50.0
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,2,4,4,ハゴロモライルズ,B202300070,牡3,570,西謙一,B0055,01:45.1,5.2,,-,-,-,-,1-2-1,37.1,3.2,1,1063(-4),,,**,[地]金山明彦,B0046,井上修,18.5
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,3,8,9,ヤマノシテンノウ,B202300262,牡3,560,吉田理人,B0116,01:48.3,8.4,,-,-,-,-,8-2-3,39.3,8.7,4,898(0),,,**,[地]久田守,B0003,山下信一,10.5
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,4,7,8,ホクトノユメ,B202300220,牡3,560,今井千尋,B0068,01:48.9,9.0,,-,-,-,-,1-1-1,40.9,3.5,2,1028(+13),,,**,[地]長部幸光,B0026,柏山自夢,5.5
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,5,8,10,タマシゲ,B202300194,牡3,570,渡来心路,B0060,01:49.3,9.4,,-,-,-,-,8-6-5,37.3,11.6,6,980(+5),,,**,[地]大河原和,B0060,岩瀬正実,3.0
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,6,1,1,アアモンドハスキー,B202300104,セ3,550,阿部優哉,B0114,01:52.8,12.9,,-,-,-,-,1-8-8,38.8,10.5,5,974(+1),,,**,[地]村上慎一,B0051,下内美繪子,
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,7,2,2,ホクセイタケコ,B202300117,牝3,550,中村太陽,B0077,02:00.0,20.1,,-,-,-,-,6-4-7,47.0,45.0,10,957(-9),,,**,[地]平田義弘,B0016,竹内宏人,
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,8,5,5,ホクセイソウダネー,B202300302,牡3,570,鈴木恵介,B0035,02:00.6,20.7,,-,-,-,-,6-8-9,46.6,17.8,8,946(+1),,,**,[地]松井浩文,B0053,（有）竹内産業,
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,9,6,6,マオノウンカイ,B202300046,牡3,570,金田利貴,B0067,02:03.3,23.4,,-,-,-,-,10-10-10,40.3,22.4,9,888(+12),,,**,[地]松田道明,B0062,秋田忍,
202665020208,FUWAMOCO誕生(3歳),2026-02-02,,,,曇,,10,3,3,ヒメトラマリア,B202300043,牝3,550,大友一馬,B0070,02:10.3,30.4,,-,-,-,-,1-4-5,58.3,16.3,7,964(-5),,,**,[地]大友栄人,B0043,秋田忍,
