race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,1,5,8,デュピュイドローム,2022104838,牡4,56,達城龍次,05540,1:14.0,,**,-,-,-,-,2-2,37.6,1.3,1,529(+3),,,,[地]坂井英光,a03d7,稲場澄,100.0
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,2,5,7,エレパイオ,2022104565,牝4,54,鷹見陸,05665,1:14.4,2,**,-,-,-,-,2-3,38.0,3.8,2,511(-4),,,,[地]宗形竹見,05622,（株）サラブレッド,40.0
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,3,3,4,プラウドメアリー,2022105527,牝4,54,藤本現暉,05590,1:14.4,アタマ,**,-,-,-,-,6-7,37.3,20.0,4,432(+1),,,,[地]赤嶺亮,a039f,岡田拓也,25.0
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,4,1,1,ジーティーウララ,2022102607,牝4,54,岡村健司,05562,1:15.5,5,**,-,-,-,-,12-11,37.4,125.9,7,437(+4),,,,[地]高岩孝敏,05546,北原大史,15.0
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,5,6,10,リンダポッケ,2019105481,牝7,54,矢野貴之,05380,1:15.6,1/2,**,-,-,-,-,5-5,38.9,7.5,3,457(-5),,,,[地]藤田輝信,05728,山口功一郎,10.0
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,6,4,5,アエノジャッジ,2021103365,牡5,56,本田正重,05443,1:16.0,2,**,-,-,-,-,6-6,38.9,41.3,5,503(+7),,,,[地]大宮和也,a034d,角井紀夫,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,7,8,13,オルチャタ,2022106273,牝4,53,谷内貫太,05650,1:16.0,アタマ,**,-,-,-,-,10-10,38.4,590.7,14,426(+3),,,,[地]朝倉実,05672,（有）ノマ,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,8,8,14,キワミイモン,2017102626,牡9,56,千田洋,a0277,1:16.3,1.1/2,**,-,-,-,-,6-8,39.2,91.1,6,478(+1),,,,[地]赤嶺亮,a039f,井門敏雄,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,9,6,9,リュウノワールド,2022106702,牡4,56,高野誠毅,a01ef,1:16.6,1.3/4,**,-,-,-,-,9-9,39.1,214.0,11,492(+3),,,,[地]鷹見浩,05629,蓑島竜一,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,10,3,3,タケノオーカン,2022102359,牡4,56,横川怜央,a0278,1:16.7,クビ,**,-,-,-,-,1-1,40.5,513.5,13,434(+1),,,,[地]納谷和玖,a0279,竹原孝昭,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,11,7,11,ジェーボンド,2021102374,牡5,56,秋元耕成,05347,1:16.7,クビ,**,-,-,-,-,11-12,38.7,424.6,12,475(+7),,,,[地]高岩孝敏,05546,（有）総武開発,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,12,7,12,モンゲーヴィーナス,2022102605,牝4,53,野畑凌,05630,1:17.1,2,**,-,-,-,-,14-14,38.3,205.6,10,465(+3),,,,[地]阪本一栄,05612,須山悟至,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,13,2,2,ターンドルレーヴ,2022106073,牝4,54,瀬川将輝,a02d8,1:17.8,3.1/2,**,-,-,-,-,13-13,39.6,129.8,8,479(+20),,,,[地]栗田裕光,05508,岩見昌弘,
202644012607,C216　17,2026-01-26,ダート,1200,右,晴,良,14,4,6,シュパネントパール,2022101561,牝4,54,新原周馬,05647,1:18.5,3.1/2,**,-,-,-,-,2-4,42.1,137.3,9,461(+14),,,,[地]澤佳宏,a0239,川下竜彦,
