race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,1,5,6,キープシャイニング,2023103163,牡3,57,西村淳也,01171,1:45.5,,,,,,,1-1-1-1,37.3,3.4,2,484(-8),,,,[西]長谷川浩,01173,ノースヒルズ,580.0
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,2,8,12,キングズテイル,2023105124,牡3,57,角田大和,01186,1:46.4,5,,,,,,4-4-2-2,38.0,3.6,3,480(+10),,,,[西]岡田稲男,01066,インゼルレーシング,230.0
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,3,3,3,リテラシー,2023105215,牡3,57,幸英明,00732,1:46.5,3/4,,,,,,10-9-6-5,37.5,16.3,6,506(-6),,,,[西]昆貢,01044,安原浩司,150.0
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,4,6,8,ゼンノゾンターク,2023104605,牡3,57,吉村誠之,01216,1:47.0,3,,,,,,4-4-3-3,38.4,40.3,10,482(+4),,,,[西]緒方努,01193,大迫久美子,87.0
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,5,6,9,ルクスドリーム,2023102763,牡3,57,松山弘平,01126,1:48.3,8,,,,,,2-2-3-4,39.7,23.8,8,482(-8),,,,[西]小崎憲,01085,ルクス,58.0
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,6,2,2,ムソウテンセイ,2023107472,牡3,57,藤懸貴志,01138,1:48.6,2,,,,,,8-7-9-7,39.3,15.6,5,448(-6),,,,[西]鈴木孝志,01111,山口敦広,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,7,1,1,サンマルマニック,2023107495,牝3,52,森田誠也,01222,1:49.0,2.1/2,,,,,,4-3-5-6,40.3,308.4,13,394(+2),,,,[西]千田輝彦,01120,相馬勇,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,8,5,7,ハクアイタワー,2023104282,牡3,57,松若風馬,01154,1:49.1,3/4,,,,,,11-11-9-9,39.8,16.8,7,482(-10),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,9,4,4,コカボムショット,2023100984,牡3,57,加藤祥太,01156,1:49.6,2.1/2,,,,,,8-9-7-7,40.5,306.0,12,422(-2),,,,[西]庄野靖志,01087,三宅勝俊,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,10,7,11,ジューンマーチ,2023101848,牡3,55,永島まな,01187,1:49.6,アタマ,,,,,,12-12-11-10,39.6,13.7,4,446(+2),,,,[西]松下武士,01149,吉川潤,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,11,8,13,ラクホマレ,2023103156,牡3,57,川田将雅,01088,1:51.0,8,,,,,,2-4-7-10,41.9,3.2,1,546(0),,,,[西]福永祐一,01203,幅田昌伸,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,12,4,5,ダイメイミラクル,2023101605,牡3,57,太宰啓介,01037,1:56.0,大,,,,,,13-13-12-12,44.3,153.2,11,518(0),,,,[西]本田優,01099,宮本孝一,
202610020706,3歳未勝利,2026-07-18,ダート,1700,右,晴,稍重,中,7,10,コパノルーカス,2023104972,牡3,57,Ｍ．デム,05212,,,,,,,,4-7,,24.4,9,468(-12),,,,[西]梅田智之,01084,小林祥晃,
