race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,1,2,2,アイファージェット,2022101114,牡4,57,丸野勝虎,05053,1:37.0,,**,-,-,-,-,1-2-1,38.9,1.9,1,513(0),,,,[地]倉地学,05671,中島稔,55.0
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,2,6,8,アルデスト,2022106738,牡4,57,山田祥雄,05543,1:37.0,アタマ,**,-,-,-,-,3-3-3,38.9,7.1,4,490(-11),,,,[地]今津勝之,05274,小出水正男,19.3
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,3,7,9,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:37.4,2,**,-,-,-,-,4-3-4,39.3,3.5,2,439(-2),,,,[地]竹下直人,05270,（株）ファーストビ,11.0
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,4,4,4,フランキンローズ,2021102076,牝5,51,小笠原羚,a05dc,1:37.6,1.1/2,**,-,-,-,-,5-5-5,39.1,110.2,9,439(-1),,,,[地]宮下瞳,a0730,森田耕,8.3
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,5,5,5,デザフィアドール,2022105172,牝4,55,筒井勇介,05408,1:38.3,3,**,-,-,-,-,2-1-2,40.3,239.8,11,424(+3),,,,[地]迫田清美,05230,田口雅英,5.5
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,6,8,12,ノイエムジーク,2022105707,牡4,57,友森翔太,a023e,1:38.6,1.1/2,**,-,-,-,-,10-10-10,39.5,27.2,6,504(+6),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,7,5,6,ローズドゥレッシュ,2022102069,牝4,55,加藤誓二,a01b4,1:38.6,アタマ,**,-,-,-,-,8-8-9,39.6,70.2,8,428(+1),,,,[地]竹下太,a02e8,（株）本城,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,8,6,7,ノブノリオウ,2022101898,牡4,57,丸山真一,a0292,1:38.6,アタマ,**,-,-,-,-,9-9-6,39.6,13.7,5,442(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,9,1,1,リックトメンマ,2021101810,牝5,55,塚本征吾,05638,1:38.7,1/2,**,-,-,-,-,6-7-8,40.1,57.4,7,493(+4),,,,[地]櫻井今朝,05368,皆川なほ子,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,10,8,11,クリノスピネル,2021105176,牝5,55,阪野学,05512,1:39.7,5,**,-,-,-,-,11-11-11,39.8,221.2,10,478(-3),,,,[地]藤ヶ崎一,05177,新井裕明,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,11,7,10,ウインアレース,2022106210,牡4,57,望月洵輝,05666,1:40.0,1.1/2,**,-,-,-,-,7-6-7,41.4,6.3,3,503(-4),,,,[地]藤ヶ崎一,05200,高井孝二,
202648031205,日光川大橋賞(C),2026-03-12,ダート,1500,右,晴,良,取,3,3,ウィッティングハム,2022101494,牝4,53,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]荒巻透,05346,木村良明,
