race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,1,3,5,ダンツシタン,2023104848,牡3,55,太宰啓介,01037,1:52.7,,**,**,**,**,**,7-7-9-4,37.8,14.1,6,534(0),,,,[西]本田優,01099,山元哲二,820.0
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,2,5,9,システマソラー,2023102120,牡3,55,川田将雅,01088,1:52.8,1/2,**,**,**,**,**,6-5-3-4,38.3,2.5,1,520(+2),,,,[西]橋田宜長,01218,森田和豊,330.0
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,3,3,6,アミラル,2023104682,牡3,55,松若風馬,01154,1:53.1,1.3/4,**,**,**,**,**,10-8-7-7,38.4,204.4,15,476(0),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,210.0
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,4,1,2,ジュンドラドラ,2023106855,牡3,55,吉村誠之,01216,1:53.4,1.3/4,**,**,**,**,**,2-2-2-2,39.2,4.7,2,552(+6),,,,[西]清水久詞,01110,河合純二,120.0
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,5,7,14,エドウィンナルコ,2023107201,牡3,55,松山弘平,01126,1:53.8,2.1/2,**,**,**,**,**,15-15-14-13,38.2,33.8,8,540(+8),,,,[西]西村真幸,01148,吉田和美,82.0
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,6,7,13,リヒトミューレ,2023107295,牡3,55,坂井瑠星,01163,1:53.8,ハナ,**,**,**,**,**,4-5-6-3,39.2,13.3,5,510(+8),,,,[西]中村直也,01186,サンデーレーシング,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,7,2,4,サンライズオスカー,2023106129,牡3,55,藤懸貴志,01138,1:54.3,3,**,**,**,**,**,16-16-15-15,37.9,199.9,14,506(+3),,,,[西]石坂公一,01166,松岡隆雄,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,8,8,16,ディニテ,2022105695,牡4,58,国分優作,01125,1:54.3,ハナ,**,**,**,**,**,10-11-10-9,39.2,74.5,12,508(-4),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,9,2,3,フランキーバローズ,2022101417,牡4,58,岩田望来,01174,1:54.3,アタマ,**,**,**,**,**,4-4-3-4,39.8,7.8,4,488(+6),,,,[西]池江泰寿,01071,猪熊広次,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,10,1,1,ゲタリア,2023105342,牡3,55,西村淳也,01171,1:54.9,3.1/2,**,**,**,**,**,1-1-1-1,40.8,46.0,9,548(+14),,,,[西]杉山晴紀,01157,モンレーヴ,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,11,6,11,エイユーファイヤー,2022102710,牡4,58,幸英明,00732,1:54.9,クビ,**,**,**,**,**,13-13-10-11,39.8,70.6,11,492(0),,,,[西]森田直行,01142,笹部義則,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,12,6,12,フィサブロス,2023100230,牡3,53,田山旺佑,01220,1:55.3,2,**,**,**,**,**,9-8-7-9,40.6,55.3,10,466(+6),,,,[西]橋口慎介,01154,ノースヒルズ,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,13,4,8,スリーラーケン,2022102312,牡4,58,国分恭介,01124,1:56.8,9,**,**,**,**,**,13-11-10-12,41.7,231.8,16,506(-6),,,,[西]高橋義忠,01129,永井商事,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,14,4,7,メイショウカスガイ,2022102839,牡4,58,角田大和,01186,1:57.1,1.3/4,**,**,**,**,**,7-13-16-16,39.9,119.5,13,494(-6),,,,[西]角田晃一,01121,松本好隆,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,15,5,10,ブリオメンテ,2021100303,牡5,58,高杉吏麒,01213,1:57.8,4,**,**,**,**,**,3-3-3-7,43.3,22.2,7,568(-6),,,,[西]千田輝彦,01120,前原敏行,
202609030307,3歳以上1勝クラス,2026-06-13,ダート,1800,右,晴,良,16,8,15,スカイストライプス,2023107229,牡3,55,Ｍ．デム,05212,2:01.4,大,**,**,**,**,**,10-8-13-14,45.9,4.8,3,496(+2),,,,[西]安田翔伍,01164,キャロットファーム,
