race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,1,4,4,ソリスルクス,2019105527,セ7,57,塚本征吾,05638,1:35.6,,,-,-,-,-,2-2-1,38.4,5.8,4,441(+6),,,,[地]櫻井今朝,05368,西岡透,85.0
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,2,6,6,ユアグローリー,2021104794,牡5,57,細川智史,05602,1:35.9,1.1/2,,-,-,-,-,4-5-6,38.5,5.5,3,506(-7),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,29.8
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,3,2,2,エイシンマクルーベ,2022102851,牝4,53,木之前葵,a02bb,1:36.1,3/4,,-,-,-,-,4-5-4,38.7,15.7,7,438(+8),,,,[地]坂口義幸,05668,谷謙介,17.0
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,4,3,3,グラスビジョン,2022102229,牡4,57,大畑慧悟,05648,1:36.2,1/2,,-,-,-,-,9-9-2,38.6,2.7,1,451(+4),,,,[地]竹下太,a02e8,小橋亮太,12.8
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,5,8,10,スフレ,2022104305,牝4,55,望月洵輝,05666,1:36.4,1,,-,-,-,-,6-3-5,39.1,5.4,2,452(+8),,,,[地]井上哲,05131,鈴木道隆,8.5
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,6,6,7,ノブエイト,2022101897,セ4,54,近藤颯羽,a06c6,1:36.6,1,,-,-,-,-,3-3-7,39.3,9.8,5,445(+9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,7,5,5,スターインパクト,2018101170,牡8,57,今井貴大,05489,1:37.0,2,,-,-,-,-,9-9-8,39.4,127.2,11,450(-5),,,,[地]竹下太,a02e8,服部豊,
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,8,1,1,ランニングホット,2022100402,牝4,55,加藤聡一,05557,1:37.1,クビ,,-,-,-,-,1-1-3,40.0,25.0,8,436(+5),,,,[地]坂口義幸,05668,谷謙介,
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,9,7,8,ピオニエーレ,2021104138,牡5,57,友森翔太,a023e,1:37.2,1/2,,-,-,-,-,7-7-9,39.7,10.6,6,458(+6),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,10,7,9,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:37.2,ハナ,,-,-,-,-,9-11-10,39.5,36.5,9,465(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648081810,デネブ特別(B),2026-08-18,ダート,1500,右,晴,良,11,8,11,ゴラッソゴール,2017102061,牡9,57,加藤利征,a0032,1:38.2,5,,-,-,-,-,7-7-11,40.7,69.2,10,464(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
