race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,1,4,4,ニシキビブラビブレ,2021100770,牡5,57,丹羽克輝,05324,1:39.3,,,-,-,-,-,7-7-4,40.2,2.7,1,426(-2),,,,[地]錦見勇夫,00823,錦見日出雄,57.0
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,2,8,9,メイショウヨリキリ,2022102848,セ4,57,望月洵輝,05666,1:39.9,3,,-,-,-,-,4-2-3,42.0,3.3,2,480(-1),,,,[地]藤ヶ崎一,05177,梅ケ枝容晃,20.0
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,3,1,1,オルトジュピター,2021100347,牝5,55,丸野勝虎,05053,1:40.2,1.1/2,,-,-,-,-,2-3-2,42.2,11.8,6,513(+5),,,,[地]井手上慎,05287,原口章,11.4
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,4,3,3,サンルーナ,2022105933,牝4,55,加藤利征,a0032,1:40.2,ハナ,,-,-,-,-,8-9-7,40.8,10.9,5,415(+1),,,,[地]錦見勇夫,00823,伊勢光,8.6
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,5,5,5,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,1:40.6,2,,-,-,-,-,1-1-1,42.8,6.0,3,462(+5),,,,[地]今津勝之,05274,太田雅貴,5.7
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,6,7,8,タマモサウルス,2019105855,牡7,54,小笠原羚,a05dc,1:40.9,1.1/2,,-,-,-,-,8-6-5,41.8,10.7,4,461(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,7,7,7,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:41.7,4,,-,-,-,-,5-7-6,42.6,245.0,10,414(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,8,8,10,ケノファニース,2022105357,牝4,55,大畑慧悟,05648,1:42.5,4,,-,-,-,-,5-5-10,43.6,15.8,8,381(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,9,6,6,サーストンユタ,2019103904,牡7,55,木之前葵,a02bb,1:42.6,1/2,,-,-,-,-,8-10-9,42.8,63.8,9,472(+4),,,,[地]井手上慎,05287,横田一男,
202648091408,C11組,2026-09-14,ダート,1500,右,雨,重,10,2,2,ウタカタ,2022101973,牝4,55,塚本征吾,05638,1:42.8,1,,-,-,-,-,2-3-8,44.8,12.9,7,466(+1),,,,[地]戸部尚実,a048d,遠藤喜和,
