race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020604,3歳未勝利,2026-04-12,,,,晴,良,1,6,11,ララファキュルテ,2023102845,牡3,57,団野大成,01180,1:33.6,,**,**,**,**,**,5-3,35.1,2.2,1,476(-2),,,,[西]斉藤崇史,01151,フジイ興産,590.0
202609020604,3歳未勝利,2026-04-12,,,,晴,良,2,2,3,セコンドトゥベスト,2023103460,牝3,55,岩田望来,01174,1:33.6,クビ,**,**,**,**,**,6-7,34.7,7.4,3,432(-2),,,,[西]上村洋行,01168,吉田千津,240.0
202609020604,3歳未勝利,2026-04-12,,,,晴,良,3,3,6,バロッカネーラ,2023107332,牝3,55,西村淳也,01171,1:33.6,クビ,**,**,**,**,**,9-7,34.6,8.1,5,442(0),,,,[西]池添学,01144,キャロットファーム,150.0
202609020604,3歳未勝利,2026-04-12,,,,晴,良,4,4,8,ソルトアイリス,2023104169,牝3,55,武豊,00666,1:33.7,1/2,**,**,**,**,**,6-5,34.9,7.1,2,468(0),,,,[西]四位洋文,01184,杉浦敏夫,89.0
202609020604,3歳未勝利,2026-04-12,,,,晴,良,5,3,5,タナブイハチターボ,2023103861,牡3,57,古川吉洋,01015,1:33.8,クビ,**,**,**,**,**,2-3,35.3,9.7,6,504(+2),,,,[西]大根田裕,01032,田中俊彰,59.0
202609020604,3歳未勝利,2026-04-12,,,,晴,良,6,8,17,メイショウショカツ,2023101207,牡3,57,坂井瑠星,01163,1:33.8,ハナ,**,**,**,**,**,13-13,34.3,74.6,10,442(-8),,,,[西]石橋守,01140,松本好隆,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,7,1,1,パナテナイア,2023107308,牝3,55,北村友一,01102,1:34.0,1.1/4,**,**,**,**,**,14-13,34.4,26.4,8,456(0),,,,[西]吉岡辰弥,01176,キャロットファーム,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,8,2,4,セルヴァジオ,2023106652,牝3,55,富田暁,01168,1:34.1,クビ,**,**,**,**,**,15-15,34.1,96.0,11,446(0),,,,[西]上村洋行,01168,杉山忠国,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,9,6,12,オーケーエレガンス,2023101876,牝3,55,吉村誠之,01216,1:34.3,1.1/2,**,**,**,**,**,12-10,35.1,192.3,15,414(0),,,,[西]奥村豊,01146,小野建,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,10,5,10,エイシンミスリル,2023105494,牝3,55,荻野琢真,01112,1:34.4,1/2,**,**,**,**,**,11-10,35.2,159.6,14,430(0),,,,[西]大久保龍,01058,栄進堂,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,11,8,16,ハクサンモッピー,2023105696,牝3,55,藤懸貴志,01138,1:34.7,1.3/4,**,**,**,**,**,16-16,34.4,328.4,18,490(0),,,,[西]高橋康之,01135,河崎五市,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,12,7,14,ブランヴァンダイク,2023107194,牡3,57,鮫島克駿,01157,1:35.0,2,**,**,**,**,**,2-2,36.7,16.7,7,436(+8),,,,[西]辻野泰之,01183,シルクレーシング,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,13,7,13,ジャスティンカレラ,2023102563,牡3,57,戸崎圭太,05386,1:35.3,1.3/4,**,**,**,**,**,8-7,36.3,49.6,9,470(-4),,,,[西]友道康夫,01061,三木正浩,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,14,1,2,ココプレミア,2023105569,牝3,55,高杉吏麒,01213,1:35.7,2.1/2,**,**,**,**,**,4-5,36.9,109.7,12,416(+8),,,,[西]中村直也,01186,ウェイタークラブ,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,15,5,9,シバノパージャン,2023107409,牡3,57,田口貫太,01208,1:35.8,1,**,**,**,**,**,9-10,36.6,304.0,17,442(0),,,,[西]牧田和弥,01123,柴一男,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,16,4,7,アイサーベル,2023106918,牝3,55,ルメール,05339,1:36.2,2.1/2,**,**,**,**,**,17-17,35.2,7.8,4,476(0),,,,[西]藤岡健一,01062,伊藤弘人,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,17,7,15,ガルフコースト,2023101395,牡3,57,浜中俊,01115,1:38.3,大,**,**,**,**,**,1-1,40.1,142.4,13,522(-4),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202609020604,3歳未勝利,2026-04-12,,,,晴,良,18,8,18,ショウナンアネモネ,2023102742,牝3,55,幸英明,00732,1:38.7,2.1/2,**,**,**,**,**,18-18,37.1,284.6,16,394(0),,,,[西]高橋義忠,01129,国本哲秀,
