race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,1,4,4,サンエイジロー,2019103552,牡7,56,佐野遥久,05683,0:54.5,,**,-,-,-,-,1-1,37.3,5.1,3,514(-5),,,,[地]高月賢一,05552,鈴木雅俊,210.0
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,2,7,10,トニープリンス,2020104192,牡6,56,鷹見陸,05665,0:54.7,1,**,-,-,-,-,2-2,37.3,2.5,1,497(-4),,,,[地]田辺陽一,05465,（有）トニーステー,84.0
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,3,8,12,ルールメイプル,2020105827,牝6,55,西啓太,a02d7,0:54.9,1,**,-,-,-,-,3-4,37.4,19.2,7,460(+2),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,52.5
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,4,1,1,エターナルセイバー,2021101840,牝5,55,中越琉世,05555,0:55.2,1.1/2,**,-,-,-,-,10-6,37.1,18.1,6,465(0),,,,[地]八木仁,05049,小橋亮太,31.5
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,5,2,2,アイアンピッチ,2022101581,牝4,53,櫻井光輔,05563,0:55.2,クビ,**,-,-,-,-,7-5,37.5,12.6,5,464(-2),,,,[地]佐藤博紀,a02ea,相澤大輔,21.0
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,6,8,11,ミスサン,2021107068,牝5,53,服部茂史,05286,0:56.2,5,**,-,-,-,-,6-6,38.3,141.8,10,456(-1),,,,[地]佐藤博紀,a02ea,白戸光広,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,7,3,3,シンシアビューティ,2022101534,牝4,53,新原周馬,05647,0:56.2,クビ,**,-,-,-,-,4-3,38.7,7.3,4,481(+6),,,,[地]林隆之,05670,程田真司,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,8,6,8,インテンスドライヴ,2022101478,牝4,53,木間塚龍,05607,0:56.2,アタマ,**,-,-,-,-,8-9,38.1,85.7,8,463(+2),,,,[地]山崎裕也,a02d8,白井さゆり,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,9,7,9,ピーチマカロン,2022103898,牝4,53,岡村裕基,05272,0:56.2,ハナ,**,-,-,-,-,10-9,37.8,109.2,9,483(+2),,,,[地]久保勇,05645,田頭勇貴,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,10,5,5,ケイツーユーロ,2020103830,牡6,55,増田充宏,a01df,0:56.6,2,**,-,-,-,-,5-6,39.1,171.8,11,465(0),,,,[地]加藤誠一,05765,楠本勝美,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,11,6,7,シンフォニーシーズ,2022105612,牝4,53,町田直希,05455,0:57.3,3,**,-,-,-,-,9-9,39.2,3.2,2,445(+1),,,,[地]佐々木仁,05388,（有）ユートピア牧,
202645010209,福笑い賞(B3C1),2026-01-02,ダート,900,左,晴,稍重,除,5,6,ボナール,2021106925,牡5,52,加藤雄真,a056f,,,,-,-,-,-,,,---,,462(-3),,,,[地]山崎尋美,05331,薪浦亨,
