race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,1,3,6,ワインクーラー,2022106905,牝4,56,富田暁,01168,1:08.7,,**,**,**,**,**,4-4,34.5,6.3,3,454(-4),,,,[西]石橋守,01140,薪浦亨,820.0
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,2,5,9,ベルファスト,2021101414,牝5,56,松若風馬,01154,1:09.0,1.1/2,**,**,**,**,**,2-2,35.1,4.8,2,494(+2),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,330.0
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,3,2,3,ナンナンプー,2022102878,牝4,53,石神深道,01209,1:09.0,ハナ,**,**,**,**,**,8-6,34.6,10.1,6,460(-2),,,,[東]水野貴広,01094,友水達也,210.0
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,4,5,10,ユメシバイ,2022103880,牝4,53,小林美駒,01206,1:09.0,アタマ,**,**,**,**,**,15-15,33.9,43.4,13,448(-8),,,,[西]松永幹夫,01092,岡浩二,120.0
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,5,4,8,ラミアメンテ,2022105858,牝4,56,丹内祐次,01091,1:09.0,ハナ,**,**,**,**,**,4-4,34.9,10.1,5,488(-12),,,,[東]堀宣行,01070,社台レースホース,82.0
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,6,1,2,ラブアイミー,2022107258,牝4,56,菊沢一樹,01161,1:09.2,1,**,**,**,**,**,9-8,34.7,119.6,16,406(-4),,,,[西]森田直行,01142,増田陽一,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,7,4,7,ベネメレンティ,2021106648,牝5,53,古川奈穂,01190,1:09.5,1.3/4,**,**,**,**,**,1-1,35.7,51.2,14,448(+12),,,,[西]前川恭子,01210,前田幸治,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,8,6,11,ライツユーアップ,2022103527,牝4,54,柴田裕一,01212,1:09.5,アタマ,**,**,**,**,**,15-14,34.4,37.7,11,460(+26),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,9,8,16,アートフォーム,2021102433,牝5,54,鷲頭虎太,01202,1:09.5,クビ,**,**,**,**,**,10-11,34.9,40.9,12,462(+4),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,10,1,1,ルクスコロン,2022103214,牝4,56,横山琉人,01192,1:09.5,ハナ,**,**,**,**,**,10-8,34.9,55.7,15,428(-6),,,,[東]堀内岳志,01189,ルクス,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,11,7,15,ベルサ,2022103473,牝4,56,古川吉洋,01015,1:09.6,クビ,**,**,**,**,**,2-3,35.6,3.9,1,472(+4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,12,6,12,フランクスピード,2022104648,牝4,56,斎藤新,01178,1:09.6,クビ,**,**,**,**,**,6-6,35.3,8.8,4,448(+4),,,,[西]高野友和,01117,キャロットファーム,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,13,7,13,オーケーダイナ,2022101039,牝4,56,泉谷楓真,01182,1:09.7,1/2,**,**,**,**,**,15-17,34.5,23.9,9,438(+12),,,,[西]奥村豊,01146,小野建,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,14,8,18,イコノスタシス,2020103530,牝6,53,舟山瑠泉,01221,1:09.7,ハナ,**,**,**,**,**,13-15,34.8,20.1,8,480(-20),,,,[東]古賀慎明,01079,サンデーレーシング,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,15,7,14,ウインレオネッサ,2022106729,牝4,53,田山旺佑,01220,1:09.7,ハナ,**,**,**,**,**,12-13,35.0,24.0,10,424(+10),,,,[西]長谷川浩,01173,ウイン,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,16,2,4,メイショウヤマモモ,2021103075,牝5,56,長岡禎仁,01142,1:09.8,1/2,**,**,**,**,**,13-11,34.9,15.4,7,458(-8),,,,[西]高橋亮,01136,松本好隆,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,17,8,17,オレイア,2022101579,牝4,52,河原田菜,01204,1:10.9,7,**,**,**,**,**,6-8,36.6,173.8,17,386(+8),,,,[西]秋山真一,01212,ドリーム＆Ｄｒｅａｍ,
202610010512,4歳以上1勝クラス,2026-02-07,芝,1200,右,晴,稍重,除,3,5,オンザヴィーナス,2021105057,牝5,53,石田拓郎,01203,,,,,,,,,,---,,446(+6),,,,[東]大和田成,01124,久保田定,
