race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,1,6,6,コルドンブルー,2022106619,牝4,56,岩田望来,01174,1:33.3,,**,**,**,**,**,7-5,33.2,3.3,2,446(+8),,,,[西]松永幹夫,01092,ノースヒルズ,820.0
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,2,5,5,パスコード,2022104738,牝4,56,坂井瑠星,01163,1:33.3,クビ,**,**,**,**,**,5-5,33.2,4.2,3,452(+8),,,,[西]高柳大輔,01159,シルクレーシング,330.0
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,3,3,3,ビップディラン,2022100382,牡4,58,松若風馬,01154,1:33.3,ハナ,**,**,**,**,**,9-8,33.0,13.4,6,466(+4),,,,[西]小椋研介,01197,鈴木邦英,210.0
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,4,1,1,シャンパンライフ,2022105534,牝4,56,川田将雅,01088,1:33.4,1/2,**,**,**,**,**,7-8,33.1,2.6,1,456(-2),,,,[西]四位洋文,01184,青山洋一,120.0
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,5,7,9,ワンダーイロネ,2022100200,牝4,56,高倉稜,01130,1:33.4,ハナ,**,**,**,**,**,2-2,33.6,91.9,9,462(-6),,,,[西]渡辺薫彦,01155,山本能成,82.0
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,6,4,4,シャーリーゴールド,2021104918,牝5,56,吉村誠之,01216,1:33.5,1/2,**,**,**,**,**,9-10,33.2,70.1,8,474(+8),,,,[西]佐藤悠太,01205,シルクレーシング,
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,7,7,8,ニシノイツキムスメ,2022107012,牝4,56,秋山稔樹,01181,1:33.6,3/4,**,**,**,**,**,1-1,33.9,12.7,5,414(0),,,,[西]北出成人,01078,西山茂行,
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,8,2,2,ダノンクロム,2020102675,牡6,58,松山弘平,01126,1:33.8,1.1/2,**,**,**,**,**,3-3,33.8,9.5,4,540(+8),,,,[西]東田明士,01209,ダノックス,
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,9,8,10,アウクソー,2020103261,牝6,56,田口貫太,01208,1:34.2,2.1/2,**,**,**,**,**,3-3,34.3,127.7,11,436(+10),,,,[西]平田修,01082,大島昌也,
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,10,6,7,グロリアスグレイス,2021106743,牡5,58,高杉吏麒,01213,1:35.3,7,**,**,**,**,**,9-10,35.0,26.2,7,510(-16),,,,[西]緒方努,01193,栗山良子,
202608030707,4歳以上1勝クラス,2026-05-16,,,,晴,良,11,8,11,クインズメレンゲ,2022103954,牝4,54,田山旺佑,01220,1:35.5,1.1/4,**,**,**,**,**,5-5,35.4,92.3,10,466(+2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
