race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,1,1,1,エコロシード,2023110104,牡3,57,佐々木大,01197,1:12.1,,**,**,**,**,**,1-1,37.3,2.8,1,544(0),,,,[東]堀宣行,01070,原村正紀,820.0
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,2,1,2,レッドスティンガー,2023106619,牡3,57,戸崎圭太,05386,1:12.3,1.1/2,**,**,**,**,**,5-4,37.2,3.9,2,470(-4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,330.0
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,3,6,12,アパタイトテソーロ,2023106739,牝3,55,原優介,01184,1:13.4,7,**,**,**,**,**,9-8,38.0,123.8,12,418(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,210.0
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,4,2,3,レディサン,2023104852,牝3,52,小林美駒,01206,1:13.5,1/2,**,**,**,**,**,13-12,37.4,18.5,6,454(-8),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,5,6,11,ドナシェーン,2023110051,牝3,55,荻野極,01160,1:13.6,1/2,**,**,**,**,**,7-7,38.4,9.0,4,454(+4),,,,[東]栗田徹,01127,小川眞査雄,82.0
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,6,7,13,ルクスポップスター,2023102767,牡3,57,三浦皇成,01122,1:13.9,1.3/4,**,**,**,**,**,11-11,38.1,22.4,7,516(+2),,,,[西]西園翔太,01196,ルクス,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,7,8,16,ジェラートキティ,2023101084,牝3,52,舟山瑠泉,01221,1:14.0,1/2,**,**,**,**,**,9-8,38.6,10.7,5,434(+4),,,,[東]嘉藤貴行,01195,東豊物産,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,8,2,4,モンサンゴールデン,2023104044,牡3,55,柴田裕一,01212,1:14.1,3/4,**,**,**,**,**,2-2,39.2,4.8,3,470(-4),,,,[西]中竹和也,01039,山下新一,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,9,5,10,ピュール,2023105784,牡3,57,木幡巧也,01162,1:14.3,1.1/4,**,**,**,**,**,11-12,38.5,135.0,14,406(0),,,,[東]久保田貴,01067,中村祐子,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,10,4,8,アンティミスト,2023110007,牡3,57,横山武史,01170,1:14.4,クビ,**,**,**,**,**,13-14,38.3,40.5,10,526(0),,,,[東]鈴木伸尋,01026,社台レースホース,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,11,5,9,ビップムーラン,2023100095,牝3,55,大野拓弥,01096,1:14.5,3/4,**,**,**,**,**,2-2,39.6,54.2,11,460(0),,,,[東]田島俊明,01112,鈴木邦英,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,12,3,6,ヴェネチアンキング,2023103320,牡3,57,丹内祐次,01091,1:14.7,1,**,**,**,**,**,5-5,39.6,36.0,9,520(0),,,,[東]伊藤圭三,01023,星野隆男,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,13,3,5,ジャレッド,2023107538,牡3,57,酒井学,01034,1:15.0,2,**,**,**,**,**,16-15,38.8,128.6,13,484(+2),,,,[西]秋山真一,01212,ノースヒルズ,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,14,7,14,ナオミライトニング,2023101847,牝3,55,西村淳也,01171,1:15.7,4,**,**,**,**,**,13-15,39.7,34.7,8,446(-14),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,15,8,15,セイウンアインス,2023106256,牝3,55,武藤雅,01169,1:15.8,クビ,**,**,**,**,**,7-8,40.6,227.9,16,448(-4),,,,[東]武藤善則,01064,西山茂行,
202606010404,3歳1勝クラス,2026-01-11,ダート,1200,右,晴,良,16,4,7,シーグルロス,2023100214,牝3,52,石田拓郎,01203,1:16.2,2.1/2,**,**,**,**,**,2-5,41.2,142.2,15,458(0),,,,[東]尾形和幸,01141,伊藤正樹,
