race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,1,3,3,ライカ,2023104042,牡3,57,大野拓弥,01096,1:46.0,,**,**,**,**,**,2-2-1-1,37.8,4.8,2,444(-4),,,,[東]杉浦宏昭,01008,山岸桂市,580.0
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,2,5,8,サンオブザサン,2023101979,牡3,57,斎藤新,01178,1:46.3,2,**,**,**,**,**,13-13-2-2,38.1,32.3,8,510(-4),,,,[西]高橋一哉,01206,岡田牧雄,230.0
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,3,4,5,テンレッドサン,2023104101,牝3,55,丹内祐次,01091,1:46.5,1.1/4,**,**,**,**,**,6-5-4-4,37.9,2.6,1,446(0),,,,[西]西園翔太,01196,天白泰司,150.0
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,4,1,1,メイショウタイザン,2023106570,牡3,57,横山琉人,01192,1:46.7,1.1/4,**,**,**,**,**,2-3-4-4,38.2,7.7,4,458(0),,,,[西]高橋義忠,01129,松本好隆,87.0
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,5,8,14,ヤマメイッカ,2023103360,牡3,57,佐々木大,01197,1:46.8,クビ,**,**,**,**,**,2-3-4-4,38.3,8.4,5,500(+2),,,,[東]久保田貴,01067,越村哲男,58.0
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,6,5,7,マルシュボヌール,2023107245,牝3,54,舟山瑠泉,01221,1:47.3,3,**,**,**,**,**,9-9-11-11,38.0,21.7,7,428(0),,,,[西]柴田卓,01216,キャロットファーム,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,7,6,10,ヒルノボローニャ,2023104474,セ3,57,横山和生,01140,1:47.5,1,**,**,**,**,**,1-1-2-2,39.3,5.5,3,500(-6),,,,[西]昆貢,01044,ヒルノ,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,8,7,12,ロスニーニョス,2023103280,牡3,57,古川吉洋,01015,1:47.5,アタマ,**,**,**,**,**,12-11-7-7,38.8,37.7,9,466(+6),,,,[西]大根田裕,01032,小濱正智,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,9,2,2,ロジクリスエス,2023104684,セ3,57,黛弘人,01109,1:47.6,3/4,**,**,**,**,**,14-14-13-14,37.9,41.4,10,478(-18),,,,[東]新開幸一,01116,久米田正平,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,10,4,6,アドフランマム,2023105187,牡3,54,遠藤汰月,01218,1:47.9,2,**,**,**,**,**,11-11-12-13,38.4,72.7,11,516(0),,,,[西]本田優,01099,榊原源一郎,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,11,7,11,モノノケ,2023100695,牝3,52,和田陽希,01223,1:47.9,ハナ,**,**,**,**,**,5-5-8-10,39.1,209.8,14,474(+2),,,,[西]宮地貴稔,01211,岡浩二,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,12,6,9,スマートイデアル,2023101236,牝3,51,河原田菜,01204,1:48.0,クビ,**,**,**,**,**,6-8-13-12,38.3,177.4,13,388(+2),,,,[西]角田晃一,01121,大川徹,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,13,8,13,ルナノーヴァ,2023102435,牡3,57,小沢大仁,01185,1:48.2,1,**,**,**,**,**,6-5-8-7,39.3,129.7,12,440(+2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202602010602,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,14,3,4,テリコス,2023101035,牡3,57,岩田康誠,05203,1:48.4,1.1/4,**,**,**,**,**,9-9-10-9,39.4,12.5,6,508(+10),,,,[西]四位洋文,01184,平沼龍漢,
