race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,1,8,13,サンダーバース,2021103582,セ5,57,鷲頭虎太,01202,1:33.7,,**,-,-,-,-,4-2-1-1,39.1,31.1,9,472(-10),,,,[西]井上智史,01214,岡田隆寛,800.0
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,2,3,3,マイケルマキシマス,2021102832,牡5,57,御神本訓,05404,1:33.8,1/2,**,-,-,-,-,6-5-4-3,38.9,3.4,2,499(-4),,,,[地]内田勝義,05302,大志総合企画（株）,280.0
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,3,6,9,ミルフルール,2021100614,牝5,55,藤本現暉,05590,1:34.2,2,**,-,-,-,-,1-1-1-2,39.6,76.7,11,496(+10),,,,[東]伊坂重信,01177,保坂和孝,160.0
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,4,2,2,グレイスオブゴッド,2020103967,牝6,55,野畑凌,05630,1:34.5,1.1/2,**,-,-,-,-,8-6-5-4,39.6,12.5,5,495(+5),,,,[西]緒方努,01193,キャピタルクラブ,120.0
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,5,4,5,フイノマジワリ,2021101415,牝5,55,木幡初也,01153,1:34.6,1/2,**,-,-,-,-,10-10-9-7,39.3,30.1,8,452(+6),,,,[東]竹内正洋,01152,由井健太郎,80.0
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,6,3,4,ストリンジェンド,2020102702,牡6,57,岡村健司,05562,1:34.9,1.1/2,**,-,-,-,-,7-8-7-5,39.8,16.2,6,496(+12),,,,[西]加藤公太,01215,（有）キャロットフ,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,7,8,14,タイムモーメント,2017105147,セ9,57,本橋孝太,05488,1:35.6,3,**,-,-,-,-,13-13-13-11,39.4,36.0,10,492(-1),,,,[地]川島正一,05646,（株）社台レースホ,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,8,5,7,タブラオ,2018101999,セ8,57,安藤洋一,05690,1:35.7,クビ,**,-,-,-,-,2-3-3-5,40.8,4.4,3,485(-1),,,,[地]荒山勝徳,05625,吉田勝己,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,9,7,12,エルゲルージ,2019102044,牡7,57,笹川翼,05524,1:35.8,1/2,**,-,-,-,-,5-7-7-8,40.7,3.3,1,518(-7),,,,[地]福田真広,05769,犬塚悠治郎,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,10,1,1,オーロラアーク,2019102186,牝7,55,佐藤翔馬,01207,1:35.8,アタマ,**,-,-,-,-,12-12-11-11,39.8,139.9,12,467(+7),,,,[東]石栗龍彦,01043,松谷紫,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,11,5,8,カツラノキサノキ,2021101461,牡5,57,本田正重,05443,1:36.5,3,**,-,-,-,-,8-9-10-10,40.8,17.9,7,502(+12),,,,[西]庄野靖志,01087,桂土地（株）,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,12,4,6,ナガタエース,2020104251,牡6,55,古岡勇樹,05606,1:36.9,2,**,-,-,-,-,11-11-11-13,40.9,298.2,14,502(+2),,,,[地]岩本洋,05592,紙透一雄,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,13,6,10,ホッコーソムニウム,2020101379,牡6,55,佐野遥久,05683,1:37.0,クビ,**,-,-,-,-,2-4-6-9,41.9,8.6,4,490(-1),,,,[地]山崎裕也,a02d8,矢部道晃,
202645030311,ブルートシュタインチ(A2B1),2026-03-03,ダート,1500,左,雨,不良,14,7,11,サトノロイヤル,2018103116,牡8,57,池谷匠翔,05599,1:38.4,7,**,-,-,-,-,14-14-14-14,41.4,146.1,13,528(+7),,,,[地]内田勝義,05302,里見治,
