race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,1,3,3,カネラフィーナ,2022104839,牝4,56,ルメール,05339,1:46.0,,**,**,**,**,**,3-3-3,33.8,5.1,3,482(-2),,,,[東]手塚貴久,01038,シルクレーシング,"2,427.3"
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,2,2,2,タシット,2019106335,牡7,57,三浦皇成,01122,1:46.1,1/2,**,**,**,**,**,1-1-1,34.2,120.3,12,476(0),,,,[東]中川公成,01081,多田賢司,967.8
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,3,6,9,ダノンエアズロック,2021105817,牡5,57,レーン,05585,1:46.2,3/4,**,**,**,**,**,6-5-5,33.8,3.7,1,506(0),,,,[東]堀宣行,01070,ダノックス,603.9
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,4,1,1,レガーロデルシエロ,2021105661,牡5,57,大野拓弥,01096,1:46.3,1/2,**,**,**,**,**,11-7-7,33.7,5.7,4,512(0),,,,[東]栗田徹,01127,サンデーレーシング,360.0
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,5,5,7,コントラポスト,2020102740,セ6,58,津村明秀,01092,1:46.4,クビ,**,**,**,**,**,5-3-3,34.2,20.1,8,470(-8),,,,[東]菊沢隆徳,01115,ライオンレースホース,240.0
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,6,6,8,バレエマスター,2019104850,牡7,58,菊沢一樹,01161,1:46.5,1/2,**,**,**,**,**,8-7-7,33.8,46.7,10,482(+10),,,,[西]梅田智之,01084,吉田照哉,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,7,8,12,ヤマニンサンパ,2018102020,牡8,58,亀田温心,01176,1:46.5,クビ,**,**,**,**,**,10-12-12,33.4,87.9,11,480(-6),,,,[西]斉藤崇史,01151,土井肇,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,8,7,11,トーセンリョウ,2019104711,牡7,57,ゴンサル,05675,1:46.6,1/2,**,**,**,**,**,11-10-10,33.6,13.2,7,460(0),,,,[東]加藤征弘,01059,島川隆哉,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,9,4,5,ナムラエイハブ,2021102895,牡5,57,原優介,01184,1:46.6,クビ,**,**,**,**,**,2-2-2,34.5,10.9,6,514(-2),,,,[西]長谷川浩,01173,奈村睦弘,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,10,5,6,メリオーレム,2021104791,牡5,57,石川裕紀,01150,1:46.7,クビ,**,**,**,**,**,6-7-9,33.9,26.7,9,496(-8),,,,[西]友道康夫,01061,Ｇ１レーシング,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,11,8,13,マルチャン,2020103066,牡6,57,丸田恭介,01117,1:46.7,クビ,**,**,**,**,**,8-10-10,33.8,241.6,13,478(-10),,,,[東]武市康男,01089,瀬谷隆雄,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,12,4,4,リラエンブレム,2022104922,牡4,57,戸崎圭太,05386,1:46.9,1,**,**,**,**,**,3-5-5,34.4,9.0,5,500(0),,,,[西]武幸四郎,01160,Ｇリビエール・レーシング,
202605030311,ジューンステークス(OP),2026-06-13,芝,1800,左,晴,良,13,7,10,ディマイザキッド,2021104324,牡5,57,ディー,05674,1:47.3,2.1/2,**,**,**,**,**,13-13-13,34.0,4.9,2,470(+10),,,,[東]清水英克,01080,嶋田一成,
