race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,1,6,8,ビービーアジャイル,2023106494,牡3,57,ルメール,05339,1:55.5,,**,**,**,**,**,5-5-5-3,38.3,1.3,1,488(0),,,,[東]中舘英二,01153,坂東牧場,590.0
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,2,3,3,アイアムジャイアン,2023102084,牡3,55,長浜鴻緒,01214,1:56.3,5,**,**,**,**,**,12-11-10-7,38.2,104.4,7,558(0),,,,[東]奥平雅士,01074,ワイズマン,240.0
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,3,5,6,ニシノモリミチ,2023100362,牡3,57,田辺裕信,01075,1:56.4,3/4,**,**,**,**,**,1-1-1-1,39.7,12.4,3,484(-8),,,,[東]高木登,01088,西山茂行,150.0
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,4,7,11,デルマカイモン,2023101371,牡3,54,遠藤汰月,01218,1:56.6,3/4,**,**,**,**,**,2-2-2-2,39.8,578.9,13,506(0),,,,[東]高柳瑞樹,01118,浅沼廣幸,89.0
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,5,1,1,ホウオウファミリー,2023105322,牡3,57,戸崎圭太,05386,1:57.0,2.1/2,**,**,**,**,**,5-5-6-6,39.6,3.8,2,484(-10),,,,[東]田中博康,01162,小笹芳央,59.0
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,6,7,10,ストーリーオブラブ,2023106587,牝3,55,小林脩斗,01183,1:57.0,クビ,**,**,**,**,**,3-3-3-3,40.0,463.6,12,436(+4),,,,[東]小野次郎,01125,ミルファーム,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,7,8,13,トランセンコ,2023104273,牝3,55,木幡育也,01167,1:57.1,クビ,**,**,**,**,**,10-10-10-7,39.1,293.0,10,448(-2),,,,[東]松永康利,01093,内田玄祥,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,8,6,9,スーパーハイウェイ,2023106119,牡3,57,佐々木大,01197,1:57.3,1.1/2,**,**,**,**,**,3-3-3-3,40.4,104.5,8,478(+2),,,,[東]伊藤大士,01109,徳増栄治,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,9,4,5,テンレディーゴー,2023102915,牡3,57,西村淳也,01171,1:58.5,7,**,**,**,**,**,7-7-6-7,41.1,53.8,6,484(-2),,,,[東]菊川正達,01052,天白泰司,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,10,4,4,タイセイブルーム,2023100533,牡3,57,津村明秀,01092,1:58.9,2.1/2,**,**,**,**,**,9-7-8-10,41.3,21.2,5,492(-6),,,,[東]古賀慎明,01079,田中成奉,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,11,2,2,メイショウミズホ,2023101950,牝3,55,野中悠太,01158,2:00.6,10,**,**,**,**,**,7-7-9-10,42.8,333.3,11,434(0),,,,[東]和田勇介,01165,松本好隆,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,12,5,7,アルティーノ,2023106062,牡3,54,上里直汰,01217,2:00.8,1.1/4,**,**,**,**,**,13-11-12-12,42.3,180.4,9,474(-2),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202606020704,3歳未勝利,2026-03-21,ダート,1800,右,晴,良,中,8,12,ハイランドパレス,2023106875,牡3,57,荻野極,01160,,,,,,,,11-13,,13.9,4,540(-2),,,,[東]鹿戸雄一,01097,山本又一郎,
