race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,1,6,7,エンドステージ,2018104303,セ8,56,本田正重,05443,1:17.2,,**,-,-,-,-,5-4-4,39.8,3.1,2,537(+1),,,,[地]新井清重,05681,（株）レックス,80.0
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,2,8,11,フィールドクラウン,2018105694,牡8,56,藤田凌,05559,1:17.3,1/2,**,-,-,-,-,3-2-2,40.4,1.4,1,534(+10),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,31.2
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,3,1,1,キョウエイセレッソ,2022102444,牝4,54,笠野雄大,a0235,1:17.9,3,**,-,-,-,-,6-5-5,40.1,27.3,5,430(-22),,,,[地]岩崎真樹,a0479,梶原哲朗,20.0
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,4,7,10,マッドリボンガール,2021102127,牝5,54,本橋孝太,05488,1:18.3,2,**,-,-,-,-,7-8-8,39.6,228.3,9,408(+1),,,,[地]山中尊徳,05628,大越徹朗,12.0
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,5,7,9,アオイヒビキ,2022100324,牡4,56,山中悠希,05598,1:18.5,1.1/2,**,-,-,-,-,1-1-1,41.7,13.3,3,539(-11),,,,[地]山下貴之,05753,新谷幸義,8.8
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,6,2,2,ザセントラル,2020100573,牡6,56,張田昂,05549,1:18.9,2,**,-,-,-,-,8-7-6,40.6,56.1,7,544(+16),,,,[地]林幻,a0377,猪俣文行,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,7,6,8,シャイニングアース,2021109005,牡5,56,庄司大輔,a01d5,1:18.9,アタマ,**,-,-,-,-,11-11-11,39.2,34.6,6,484(+3),,,,[地]矢野義幸,05575,（有）総武開発,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,8,4,4,ピンパンポン,2022104652,牡4,56,山口達弥,a01fb,1:19.0,3/4,**,-,-,-,-,9-10-10,39.7,15.4,4,483(+3),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,9,8,12,ニシノカクテル,2022107275,牝4,54,仲野光馬,05618,1:19.2,1,**,-,-,-,-,4-3-3,42.2,77.8,8,455(0),,,,[地]渋谷信博,05714,和氣竜彦,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,10,5,5,カズブレイド,2017109051,牡9,56,西村栄喜,05457,1:19.9,3,**,-,-,-,-,10-9-9,40.8,426.6,11,535(+7),,,,[地]玉井等,05461,（株）ＩＴＦ,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,11,5,6,ミハルンルン,2020103180,牝6,54,實川純一,a01f6,1:20.6,3,**,-,-,-,-,12-12-12,40.5,516.3,12,443(+1),,,,[地]佐々木功,05545,遠藤喜和,
202643012004,C3六,2026-01-20,ダート,1200,左,曇,良,12,3,3,スマートドラフト,2019101309,牝7,54,小杉亮,a025d,1:25.2,大,**,-,-,-,-,2-6-7,47.3,372.9,10,447(+9),,,,[地]玉井勝,a01e9,石井啓之,
