race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,1,7,9,メイショウマサツラ,2022103101,牡4,57,山本咲希,05545,0:50.5,,**,-,-,-,-,3-3,36.6,4.6,3,500(-10),,,,[地]石橋満,05775,中平和宏,100.0
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,2,2,2,ゴッドアマベル,2021102975,牝5,56,廣瀬航,05639,0:50.7,1.1/4,**,-,-,-,-,2-1,37.0,2.2,1,461(+2),,,,[地]永島太郎,05755,中西憲治,40.0
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,3,7,10,インゲニウム,2019101745,牡7,57,杉浦健太,05530,0:50.7,クビ,**,-,-,-,-,4-5,36.6,101.3,9,513(-2),,,,[地]松平幸秀,05767,（株）藤田工務店,25.0
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,4,4,4,ベラドンナリリー,2022107027,牝4,55,土方颯太,05667,0:50.7,ハナ,**,-,-,-,-,7-7,36.5,11.5,4,475(+7),,,,[地]高馬元紘,a029f,岡田隆寛,15.0
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,5,5,6,ウィンザーロア,2020110048,牡6,56,新庄海誠,05670,0:50.9,3/4,**,-,-,-,-,10-10,36.5,102.3,10,482(+4),,,,[地]田村彰啓,a029e,伊藤準一郎,10.0
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,6,8,11,セクシーキャット,2022100851,牝4,55,永井孝典,05681,0:51.0,1/2,**,-,-,-,-,1-2,37.3,2.5,2,480(-2),,,,[地]松浦聡志,05760,岡浩二,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,7,6,8,ミストルティン,2019103090,牡7,56,小谷哲平,a05dd,0:51.1,3/4,**,-,-,-,-,7-8,36.9,348.2,12,470(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,8,3,3,デュアルタスク,2022101033,セ4,57,笹田知宏,05646,0:51.1,ハナ,**,-,-,-,-,5-4,37.1,82.3,8,455(-1),,,,[地]松浦聡志,05760,前田幸治,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,9,6,7,ギフトバスケット,2022104867,牝4,55,田野豊三,05544,0:51.2,3/4,**,-,-,-,-,6-8,37.1,40.8,6,448(+15),,,,[地]松平幸秀,05767,子守貴久,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,10,8,12,ピンクマーベル,2021101966,牝5,55,川原正一,00815,0:51.4,3/4,**,-,-,-,-,11-11,36.1,71.4,7,407(+10),,,,[地]西村守幸,05291,（有）広富牧場,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,11,1,1,エナフクキタル,2021107075,牡5,57,井上幹太,05522,0:51.5,1/2,**,-,-,-,-,9-6,37.3,39.0,5,484(+7),,,,[地]田中範雄,05289,宮原廣伸,
202650032412,C1,2026-03-24,ダート,820,右,晴,稍重,12,5,5,パープルビューティ,2021100528,牝5,51,塩津璃菜,05669,0:51.7,1.1/2,**,-,-,-,-,12-12,36.7,137.1,11,457(+10),,,,[地]保利良次,05321,ＫＡＪＩＭＯＴＯＨ,
