race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,1,3,3,アスプロガイア,2022102717,牝4,55,友森翔太,a023e,1:37.8,,,-,-,-,-,1-2-1,39.7,40.3,9,423(-3),,,,[地]原口次夫,05214,曽和由行,57.0
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,2,6,8,ホウオウサンサール,2022103502,牡4,57,塚本征吾,05638,1:37.8,アタマ,,-,-,-,-,9-1-1,39.8,1.4,1,496(-6),,,,[地]今津博之,05486,岡田牧雄,20.0
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,3,1,1,アルーリングソレル,2021102706,牝5,55,加藤利征,a0032,1:38.6,4,,-,-,-,-,7-8-4,39.8,20.0,6,461(+2),,,,[地]沖田明子,a0437,山梨純一,11.4
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,4,5,6,メイショウイッシン,2020106455,牡6,57,丹羽克輝,05324,1:39.0,2,,-,-,-,-,6-7-6,40.3,16.2,4,459(+9),,,,[地]櫻井今朝,05368,遠藤喜和,8.6
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,5,8,11,フランキンローズ,2021102076,牝5,55,阪野学,05512,1:39.1,クビ,,-,-,-,-,8-3-5,40.9,133.3,11,436(-11),,,,[地]倉地学,05671,森田耕,5.7
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,6,7,9,ミッシュマッシュ,2022105117,牝4,55,望月洵輝,05666,1:39.9,4,,-,-,-,-,2-3-3,41.7,6.3,2,469(+4),,,,[地]井上哲,05131,鈴木道隆,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,7,4,4,ラブミーエール,2021101889,牝5,55,今井貴大,05489,1:40.0,3/4,,-,-,-,-,3-5-7,41.6,17.7,5,499(+3),,,,[地]沖田明子,a0437,篠原徹,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,8,5,5,リコークルセーダー,2021102269,牝5,55,細川智史,05602,1:40.1,クビ,,-,-,-,-,5-9-8,41.3,25.8,7,405(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,9,8,12,ブラックビート,2022107131,牡4,57,村上弘樹,a02e0,1:40.4,1.1/2,,-,-,-,-,4-6-9,41.8,39.6,8,471(-1),,,,[地]瀬戸口悟,05263,北原大史,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,10,6,7,タガノポストマン,2022106570,牡4,54,小笠原羚,a05dc,1:40.4,ハナ,,-,-,-,-,10-10-10,39.3,9.8,3,502(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,11,7,10,ジャスティラック,2022103819,牡4,57,加藤聡一,05557,1:44.1,大,,-,-,-,-,10-11-11,43.0,65.8,10,459(+2),,,,[地]服部功,a0715,上條崇,
202648091608,C6組,2026-09-16,ダート,1500,右,雨,不良,除,2,2,ギースバッハ,2021102247,牝5,55,筒井勇介,05408,,,,-,-,-,-,,,---,,451(-6),,,,[地]藤ヶ崎一,05200,近藤芳光,
