race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,1,4,6,クオンタムスター,2023101050,牡3,57,佐々木大,01197,2:39.6,,**,**,**,**,**,5-6-8-7,34.7,4.5,2,482(-2),,,,[東]堀宣行,01070,ＫＲジャパン,580.0
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,2,4,7,ホウオウファミリー,2023105322,牡3,55,舟山瑠泉,01221,2:40.2,3.1/2,**,**,**,**,**,5-3-2-1,36.3,5.8,4,498(+14),,,,[東]田中博康,01162,小笹芳央,230.0
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,3,5,8,ノリマル,2023106079,牡3,57,丹内祐次,01091,2:40.4,3/4,**,**,**,**,**,2-2-3-4,36.1,7.5,5,468(+4),,,,[東]尾形和幸,01141,中谷典生,150.0
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,4,6,11,タビニュ,2023101168,牡3,57,吉田隼人,01095,2:40.4,ハナ,**,**,**,**,**,10-11-10-10,35.0,17.2,7,470(-8),,,,[東]松尾卓哉,01220,ゴドルフィン,87.0
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,5,2,2,フォーチュンローズ,2023103522,牝3,55,荻野極,01160,2:40.4,アタマ,**,**,**,**,**,3-3-5-5,35.7,3.2,1,454(-6),,,,[東]上原佑紀,01192,社台レースホース,58.0
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,6,6,10,ブランニューホーム,2023106607,牡3,57,黛弘人,01109,2:40.4,クビ,**,**,**,**,**,13-11-5-5,35.7,25.4,8,446(+4),,,,[東]深山雅史,01174,ミルファーム,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,7,8,15,デルマフジ,2023103481,牡3,57,浜中俊,01115,2:40.5,クビ,**,**,**,**,**,7-6-4-2,36.1,5.2,3,462(-4),,,,[西]武幸四郎,01160,浅沼廣幸,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,8,7,12,ブリックアブラック,2023102410,牡3,57,横山琉人,01192,2:40.9,2.1/2,**,**,**,**,**,15-14-14-12,35.2,224.7,13,452(-2),,,,[東]高木登,01088,岡田牧雄,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,9,3,5,テンバコウクウ,2023104932,牡3,57,松岡正海,01085,2:41.0,クビ,**,**,**,**,**,7-8-9-8,35.9,157.5,11,456(0),,,,[東]柄崎将寿,01208,ヒダカ・ブリーダーズ・ユニオン,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,10,2,3,モヴシエラ,2023103493,牡3,55,古川奈穂,01190,2:41.0,クビ,**,**,**,**,**,12-11-10-10,35.6,181.1,12,424(+8),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,11,8,14,コスモブラック,2023102452,牡3,57,横山武史,01170,2:41.1,1/2,**,**,**,**,**,10-8-1-2,37.2,11.6,6,474(+10),,,,[西]武英智,01161,ウエストヒルズ,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,12,1,1,デリシューズマン,2023107476,セ3,57,池添謙一,01032,2:42.9,大,**,**,**,**,**,13-14-13-13,37.4,93.6,10,430(-8),,,,[東]平岩大典,01219,岡田牧雄,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,13,3,4,サクセスブルー,2023106106,牡3,54,小林美駒,01206,2:43.1,3/4,**,**,**,**,**,1-1-7-8,38.3,65.0,9,430(-4),,,,[東]秋本大介,01213,小山田明人,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,14,5,9,ドナシュネル,2023110050,牝3,52,遠藤汰月,01218,2:43.6,3.1/2,**,**,**,**,**,4-3-10-13,38.2,520.6,15,430(-4),,,,[東]栗田徹,01127,小川眞査雄,
202602010104,3歳未勝利,2026-06-13,芝,2600,右,曇,稍重,15,7,13,ダイユウアドバンス,2023106308,牝3,54,長浜鴻緒,01214,2:45.7,大,**,**,**,**,**,7-8-15-15,38.8,400.1,14,500(-2),,,,[東]松永康利,01093,大友靖岐,
