race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,1,2,4,シックスペンス,2021105724,牡5,58,武豊,00666,1:32.1,,**,**,**,**,**,2-2,33.9,21.6,8,504(+4),,,,[東]田中博康,01162,キャロットファーム,"18,369.6"
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,2,6,11,ワールズエンド,2021105864,牡5,58,津村明秀,01092,1:32.1,クビ,**,**,**,**,**,1-1,34.2,15.1,7,470(0),,,,[西]池添学,01144,キャロットファーム,"5,929.2"
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,2,7,14,ガイアフォース,2019104476,牡7,58,横山武史,01170,1:32.1,同着,**,**,**,**,**,8-9,33.0,2.9,1,498(0),,,,[西]杉山晴紀,01157,ＫＲジャパン,"5,929.2"
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,4,7,13,セイウンハーデス,2019102632,牡7,58,幸英明,00732,1:32.1,クビ,**,**,**,**,**,3-3,33.7,11.0,6,478(+4),,,,[西]橋口慎介,01154,西山茂行,"2,700.0"
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,5,8,16,パンジャタワー,2022101732,牡4,58,松山弘平,01126,1:32.2,クビ,**,**,**,**,**,6-6,33.4,8.3,4,488(+2),,,,[西]橋口慎介,01154,ＤｅｅｐＣｒｅｅｋ,"1,800.0"
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,6,2,3,オフトレイル,2021110031,牡5,58,菅原明良,01179,1:32.3,1/2,**,**,**,**,**,8-7,33.3,35.7,10,462(-4),,,,[西]吉村圭司,01130,ゴドルフィン,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,7,1,1,レーベンスティール,2020102078,牡6,58,戸崎圭太,05386,1:32.6,2,**,**,**,**,**,4-4,33.9,7.9,3,496(+4),,,,[東]田中博康,01162,キャロットファーム,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,8,8,15,ドラゴンブースト,2022105891,牡4,58,丹内祐次,01091,1:32.7,クビ,**,**,**,**,**,11-11,33.4,47.2,13,476(+2),,,,[西]藤野健太,01200,水谷美穂,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,9,8,17,トロヴァトーレ,2021105557,牡5,58,ルメール,05339,1:32.8,3/4,**,**,**,**,**,15-14,33.1,4.9,2,508(-2),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,10,3,6,ステレンボッシュ,2021105743,牝5,56,レーン,05585,1:32.9,3/4,**,**,**,**,**,7-7,33.9,9.5,5,478(0),,,,[東]宮田敬介,01175,吉田勝己,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,11,5,10,ルクソールカフェ,2022110083,牡4,58,岩田望来,01174,1:32.9,クビ,**,**,**,**,**,16-14,33.2,90.6,14,544(0),,,,[東]堀宣行,01070,西川光一,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,12,4,8,シャンパンカラー,2020103075,牡6,58,岩田康誠,05203,1:33.1,1,**,**,**,**,**,11-12,33.6,35.7,11,512(-4),,,,[東]田中剛,01119,青山洋一,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,13,5,9,ウォーターリヒト,2021100953,牡5,58,高杉吏麒,01213,1:33.1,クビ,**,**,**,**,**,16-17,33.1,30.8,9,472(-6),,,,[西]石橋守,01140,山岡正人,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,14,6,12,シリウスコルト,2021104094,牡5,58,横山和生,01140,1:33.2,クビ,**,**,**,**,**,13-12,33.6,181.2,15,496(+2),,,,[東]田中勝春,01207,飯田正剛,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,15,3,5,サクラトゥジュール,2017103751,セ9,58,佐々木大,01197,1:33.3,1,**,**,**,**,**,10-9,34.1,197.4,16,496(-14),,,,[東]堀宣行,01070,さくらコマース,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,16,1,2,ロングラン,2018104708,セ8,58,ゴンサル,05675,1:33.4,1/2,**,**,**,**,**,4-4,34.7,392.1,17,480(+6),,,,[東]和田勇介,01165,梅澤明,
202605030211,第76回安田記念(GI),2026-06-07,芝,1600,左,曇,良,17,4,7,スズハローム,2020105018,牡6,58,藤懸貴志,01138,1:33.9,3,**,**,**,**,**,14-14,34.2,44.7,12,468(+4),,,,[西]牧田和弥,01123,森達郎,
