race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,1,3,3,ダンスデュヴァン,2022105841,牡4,57,大原浩司,05368,1:45.6,,**,-,-,-,-,9-4-2,38.7,1.3,1,508(-1),,,,[地]森山英雄,05071,山辺浩,45.0
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,2,8,10,ヴァネロペ,2019103970,牝7,55,黒澤愛斗,05477,1:45.8,1,**,-,-,-,-,6-3-1,39.5,27.3,6,468(-4),,,,[地]森山広大,a05fb,江川伸夫,18.0
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,3,6,6,ペルソナ,2020106685,牡6,57,丸野勝虎,05053,1:46.3,2.1/2,**,-,-,-,-,10-7-5,39.1,4.1,2,497(-5),,,,[地]角田輝也,05242,石川達絵,11.3
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,4,7,7,メイショウイタマエ,2019103626,牡7,57,高木健,05226,1:46.8,2.1/2,**,-,-,-,-,2-2-3,41.1,25.2,4,489(-8),,,,[地]水野善太,05180,小橋亮太,6.7
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,5,5,5,アルマヘクトール,2015103623,牡11,57,馬渕繁治,05088,1:47.4,3,**,-,-,-,-,8-7-6,40.5,124.7,7,466(0),,,,[地]森山英雄,05071,西岡透,4.5
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,6,7,8,メイショウトレック,2021103355,牡5,57,魚住謙心,05604,1:48.0,3,**,-,-,-,-,7-9-8,41.3,168.1,8,455(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,7,8,9,ベーディーナ,2021102662,牝5,55,望月洵輝,05666,1:48.8,4,**,-,-,-,-,4-5-7,42.5,25.3,5,504(-2),,,,[地]藤田正治,05237,（株）ファーストビ,
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,8,1,1,カレンアイバーソン,2021101578,セ5,57,森島貴之,a027b,1:49.3,2.1/2,**,-,-,-,-,3-6-9,43.0,171.7,9,470(-4),,,,[地]荒木道哉,a05fa,上村秀一,
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,9,4,4,オイランブチ,2022103192,牝4,53,深澤杏花,05637,1:50.1,4,**,-,-,-,-,1-1-4,44.6,9.6,3,445(-4),,,,[地]森山英雄,05071,山辺浩,
202647012208,B5組,2026-01-22,ダート,1600,右,曇,良,10,2,2,トーホウビエント,2020101759,牝6,55,向山牧,00410,1:51.0,4,**,-,-,-,-,5-10-10,43.6,282.7,10,438(-6),,,,[地]川嶋弘吉,05066,冨田清誠,
