race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,1,4,8,タケルムサシ,2023105177,牡3,57,岩田康誠,05203,1:54.4,,**,**,**,**,**,4-4-2-1,38.8,6.9,4,484(-2),,,,[東]斎藤誠,01086,森保彦,590.0
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,2,4,7,トルネードアイル,2023105308,牡3,57,ルメール,05339,1:55.1,4,**,**,**,**,**,12-8-3-2,39.3,2.4,1,500(-6),,,,[東]鹿戸雄一,01097,村木隆,240.0
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,3,6,11,ナックスプレンダー,2023100282,牡3,57,吉田豊,00733,1:55.3,1.1/4,**,**,**,**,**,9-10-7-6,38.9,3.1,2,500(-2),,,,[東]小野次郎,01125,小松欣也,150.0
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,4,8,16,シンエンドーツダ,2023103621,牡3,57,木幡巧也,01162,1:55.3,アタマ,**,**,**,**,**,8-8-6-4,39.2,12.5,5,472(0),,,,[東]萱野浩二,01024,望月雅博,89.0
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,5,7,13,サルサブラヴァ,2023103778,牡3,57,原優介,01184,1:56.1,5,**,**,**,**,**,6-6-4-4,40.2,19.6,6,512(-8),,,,[東]奥村武,01145,Ｇ１レーシング,59.0
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,6,1,1,コスモラムバック,2023106452,牡3,57,武藤雅,01169,1:56.3,1.1/4,**,**,**,**,**,6-6-9-8,39.5,34.9,7,500(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,7,2,3,ブレイズランナー,2023103577,牡3,57,横山武史,01170,1:56.4,クビ,**,**,**,**,**,4-4-7-6,40.0,6.0,3,476(0),,,,[東]蛯名正義,01191,青山洋一,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,8,3,6,ユイノスレチガイ,2023105973,牡3,57,田辺裕信,01075,1:56.4,ハナ,**,**,**,**,**,15-15-11-10,38.7,73.1,8,440(0),,,,[東]深山雅史,01174,由井健太郎,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,9,7,14,チャリティチャリス,2023103473,牡3,55,長浜鴻緒,01214,1:56.7,2,**,**,**,**,**,13-13-11-11,39.1,165.1,12,470(-4),,,,[東]浅利英明,01204,吉田千津,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,10,8,15,イーガービーバー,2023100234,牡3,57,角田大和,01186,1:57.6,5,**,**,**,**,**,1-1-1-2,42.0,119.1,10,472(+2),,,,[東]和田正一,01114,ノースヒルズ,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,11,3,5,ビリージェイ,2023103311,牡3,57,笹川翼,05524,1:58.0,2.1/2,**,**,**,**,**,13-13-14-13,40.1,306.8,15,454(0),,,,[東]高柳瑞樹,01118,平田修,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,12,2,4,ターフクリスタル,2023104958,牡3,57,石橋脩,01077,1:58.2,1.1/2,**,**,**,**,**,9-10-15-15,39.6,312.7,16,456(-4),,,,[東]矢野英一,01108,ターフ・スポート,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,13,1,2,ウェルックス,2023101458,牡3,57,佐々木大,01197,1:58.7,3,**,**,**,**,**,9-10-13-14,40.9,207.3,13,460(-12),,,,[東]久保田貴,01067,草間庸文,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,14,6,12,ブザービーター,2023105382,牡3,57,石川裕紀,01150,1:59.0,1.3/4,**,**,**,**,**,3-3-9-12,42.2,102.1,9,458(-14),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,15,5,9,グラスアロー,2023106351,牡3,54,石田拓郎,01203,2:00.2,7,**,**,**,**,**,2-2-4-8,44.2,212.8,14,478(-16),,,,[東]菊川正達,01052,半沢,
202606020602,3歳未勝利,2026-03-15,ダート,1800,右,晴,良,16,5,10,モメンタムシフト,2023100783,牡3,57,横山琉人,01192,2:07.9,大,**,**,**,**,**,16-16-16-16,46.4,164.9,11,490(0),,,,[東]鈴木慎太,01179,木部竜大,
