race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,1,5,7,ストロングフレイヤ,2020109070,牝6,54,藤本現暉,05590,1:16.2,,**,-,-,-,-,5-5,38.7,1.9,1,443(-1),,,,[地]蛯名雄太,05655,上小澤美香,80.0
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,2,7,11,マーカンエミーオ,2020100374,牡6,56,菅原涼太,05612,1:16.4,1,**,-,-,-,-,2-2,39.3,6.3,3,454(-13),,,,[地]嶋田幸晴,a0238,木村廣太,32.0
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,3,8,13,ジーティーユウビ,2022100010,牝4,53,谷内貫太,05650,1:16.5,3/4,**,-,-,-,-,3-3,39.3,7.3,5,433(-20),,,,[地]中道啓二,a02dc,田畑利彦,20.0
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,4,6,10,ダークフェニックス,2022101093,牡4,56,鷹見陸,05665,1:16.6,3/4,**,-,-,-,-,1-1,39.6,7.3,4,501(0),,,,[地]藤田輝信,05728,各務正人,12.0
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,5,3,4,ステラニーナ,2022106753,牝4,54,松崎正泰,a0227,1:17.0,2,**,-,-,-,-,14-13,37.7,39.7,7,495(+5),,,,[地]高野毅,05772,前田幸治,8.0
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,6,4,6,マリーラークスパー,2022103545,牝4,51,杉山海波,a05db,1:17.1,3/4,**,-,-,-,-,7-7,39.3,135.8,10,493(-1),,,,[地]岡野尚光,a0292,橋本茂,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,7,8,14,ドッチナンダイ,2022109014,牡4,56,東原悠善,a01d4,1:17.3,1,**,-,-,-,-,8-8,39.4,68.3,9,456(+7),,,,[地]澤佳宏,a0239,豊島愛子,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,8,2,2,ピュアリヤン,2022100409,セ4,56,笹川翼,05524,1:17.4,クビ,**,-,-,-,-,4-4,40.0,5.3,2,486(-24),,,,[地]森下淳平,05673,鶴見芳子,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,9,6,9,マルヨリヴィエラ,2021100808,牝5,53,中山遥人,a05d8,1:17.7,1.3/4,**,-,-,-,-,13-13,38.6,37.3,6,456(-1),,,,[地]赤嶺本浩,05407,二瓶徹,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,10,3,3,ソリタリオカズ,2022107305,牡4,56,仲原大生,05594,1:17.8,クビ,**,-,-,-,-,6-6,40.2,317.0,14,442(-7),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,11,7,12,ココインシデンス,2022102539,牝4,54,新原周馬,05647,1:17.9,1/2,**,-,-,-,-,12-12,39.2,233.4,11,382(+4),,,,[地]澤佳宏,a0239,上野博之,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,12,4,5,バンビチャン,2022100886,牝4,54,横川怜央,a0278,1:17.9,クビ,**,-,-,-,-,9-9,39.9,267.9,12,383(+4),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,13,5,8,セルディヴィジョン,2022107372,牡4,56,西啓太,a02d7,1:17.9,ハナ,**,-,-,-,-,11-11,39.5,45.4,8,470(0),,,,[地]佐宗応和,05750,西田順彦,
202644030901,C3九,2026-03-09,ダート,1200,右,晴,稍重,14,1,1,ヴィクストリア,2022107367,牡4,53,高橋優,a056e,1:18.4,2.1/2,**,-,-,-,-,10-10,40.0,286.0,13,445(-5),,,,[地]鷹見浩,05629,吉田勝利,
